1556668800000,0.30855000,0.31000000,0.30771000,0.30921000,1991052.20000000,1556670599999,614641.11313400,1932,903530.20000000,279063.22190000,0
1556670600000,0.30920000,0.30985000,0.30836000,0.30865000,1175505.30000000,1556672399999,363443.71333400,1654,616018.90000000,190486.93408000,0
1556672400000,0.30869000,0.30936000,0.30800000,0.30825000,1051688.40000000,1556674199999,324636.56976200,1361,465772.30000000,143772.53418700,0
1556674200000,0.30831000,0.30878000,0.30800000,0.30800000,763203.90000000,1556675999999,235281.72364900,1213,420792.90000000,129735.50880400,0
1556676000000,0.30805000,0.30865000,0.30749000,0.30796000,790740.30000000,1556677799999,243516.30902100,1384,436018.90000000,134286.71598400,0
1556677800000,0.30805000,0.30819000,0.30671000,0.30698000,817593.10000000,1556679599999,251462.16043300,1190,338527.30000000,104129.89647600,0
1556679600000,0.30699000,0.30707000,0.30591000,0.30614000,942742.60000000,1556681399999,288859.25265600,1409,500749.40000000,153451.69252600,0
1556681400000,0.30613000,0.30649000,0.30577000,0.30608000,907631.50000000,1556683199999,277816.77148300,1325,597488.00000000,182890.55073100,0
1556683200000,0.30608000,0.30621000,0.30447000,0.30526000,1391140.30000000,1556684999999,424525.73209600,1492,507041.10000000,154733.18099300,0
1556685000000,0.30542000,0.30577000,0.30455000,0.30561000,794481.10000000,1556686799999,242347.19976400,1277,437571.30000000,133507.66398900,0
1556686800000,0.30573000,0.30737000,0.30550000,0.30621000,1094290.60000000,1556688599999,335153.16029300,1490,620525.00000000,190102.14854000,0
1556688600000,0.30627000,0.30719000,0.30575000,0.30619000,726476.60000000,1556690399999,222544.66668600,1293,345380.60000000,105822.34530600,0
1556690400000,0.30620000,0.30621000,0.30444000,0.30513000,694841.30000000,1556692199999,212221.77764000,1152,286367.50000000,87454.87352000,0
1556692200000,0.30512000,0.30666000,0.30497000,0.30649000,476469.90000000,1556693999999,145647.04501400,1052,283915.80000000,86790.40878300,0
