1638316800000,0.99840000,1.00850000,0.99300000,1.00800000,7344418.00000000,1638318599999,7361102.99920000,10026,3769478.00000000,3779412.92620000,0
1638318600000,1.00810000,1.01020000,1.00420000,1.00810000,4538915.00000000,1638320399999,4574202.48480000,6197,2160708.00000000,2178061.97870000,0
1638320400000,1.00820000,1.00820000,1.00150000,1.00220000,3140355.00000000,1638322199999,3152640.20680000,4383,1567218.00000000,1573139.59330000,0
1638322200000,1.00220000,1.00590000,1.00040000,1.00100000,2987200.00000000,1638323999999,2996797.91550000,3783,1458826.00000000,1463219.89080000,0
1638324000000,1.00100000,1.00250000,0.99600000,0.99800000,3708112.00000000,1638325799999,3701357.71480000,4841,1583245.00000000,1580504.23400000,0
1638325800000,0.99790000,1.00720000,0.99790000,1.00680000,3759867.00000000,1638327599999,3772531.28610000,4857,2038360.00000000,2045007.74030000,0
1638327600000,1.00680000,1.00990000,1.00600000,1.00780000,3707899.00000000,1638329399999,3738074.77850000,4807,1683413.00000000,1697215.78500000,0
1638329400000,1.00780000,1.01220000,1.00430000,1.01190000,6548594.00000000,1638331199999,6596953.06220000,6524,3887619.00000000,3916604.23940000,0
1638331200000,1.01180000,1.01390000,1.00820000,1.00830000,6808460.00000000,1638332999999,6882487.64210000,5673,2737752.00000000,2767412.64780000,0
1638333000000,1.00830000,1.00950000,1.00470000,1.00690000,3557643.00000000,1638334799999,3582551.45760000,4729,1816958.00000000,1829497.19790000,0
1638334800000,1.00690000,1.00800000,1.00370000,1.00400000,2981888.00000000,1638336599999,2998417.43100000,4576,1372719.00000000,1380261.56870000,0
1638336600000,1.00400000,1.00430000,1.00090000,1.00100000,4359913.00000000,1638338399999,4371432.60780000,4950,1941180.00000000,1946534.79970000,0
1638338400000,1.00090000,1.00450000,0.99770000,1.00030000,6601954.00000000,1638340199999,6610398.83200000,7698,2865812.00000000,2869886.40800000,0
1638340200000,1.00030000,1.00530000,0.99960000,1.00480000,4238917.00000000,1638341999999,4252654.75440000,5305,2179663.00000000,2186554.17880000,0
1638342000000,1.00490000,1.01200000,1.00280000,1.01140000,4267156.00000000,1638343799999,4300956.09810000,6694,2363715.00000000,2382644.56430000,0
1638343800000,1.01140000,1.01730000,1.01090000,1.01350000,4485219.00000000,1638345599999,4546980.32880000,7843,2369504.00000000,2402092.01830000,0
1638345600000,1.01370000,1.01600000,1.00340000,1.01460000,6040778.00000000,1638347399999,6100428.46380000,8101,2929364.00000000,2959326.85040000,0
1638347400000,1.01450000,1.01630000,0.99920000,1.00290000,6001772.00000000,1638349199999,6040091.00580000,8968,2724801.00000000,2742487.37020000,0
1638349200000,1.00290000,1.00680000,1.00050000,1.00470000,4385100.00000000,1638350999999,4399714.19600000,6001,2072419.00000000,2079466.15070000,0
1638351000000,1.00470000,1.00920000,1.00200000,1.00800000,5784875.00000000,1638352799999,5817272.40820000,6736,2969139.00000000,2986017.01520000,0
1638352800000,1.00790000,1.00850000,1.00210000,1.00470000,4663183.00000000,1638354599999,4687856.17040000,6278,2189066.00000000,2200389.59710000,0
1638354600000,1.00470000,1.00500000,0.99970000,1.00240000,4324739.00000000,1638356399999,4333117.73870000,5511,2093653.00000000,2097911.85620000,0
1638356400000,1.00240000,1.00290000,0.99610000,0.99860000,3895068.00000000,1638358199999,3891394.37580000,7335,1696249.00000000,1694969.61690000,0
1638358200000,0.99870000,1.00340000,0.99790000,1.00260000,4993359.00000000,1638359999999,4994579.83240000,6827,2478021.00000000,2479296.70900000,0
1638360000000,1.00260000,1.00600000,1.00090000,1.00430000,3901326.00000000,1638361799999,3915411.24040000,5852,2009524.00000000,2016788.92500000,0
1638361800000,1.00420000,1.00470000,0.99610000,0.99790000,9194161.00000000,1638363599999,9187586.33920000,8388,4981047.00000000,4976572.10220000,0
