1635724800000,1.11280000,1.12280000,1.10670000,1.11760000,10497378.00000000,1635726599999,11714685.50150000,21293,4802064.00000000,5358410.03910000,0
1635726600000,1.11760000,1.13210000,1.11760000,1.13000000,11665751.00000000,1635728399999,13136039.56400000,31219,6240485.00000000,7026869.46290000,0
1635728400000,1.13000000,1.13090000,1.11580000,1.11690000,6614042.00000000,1635730199999,7424230.03620000,19633,2963572.00000000,3326344.18490000,0
1635730200000,1.11710000,1.11780000,1.10800000,1.10870000,9024472.00000000,1635731999999,10035713.20760000,19931,3918064.00000000,4357609.21340000,0
1635732000000,1.10880000,1.11330000,1.08690000,1.08940000,16854390.00000000,1635733799999,18516558.53350000,40616,8218632.00000000,9025724.56790000,0
1635733800000,1.08940000,1.09340000,1.08310000,1.09110000,13423371.00000000,1635735599999,14629282.97630000,21787,6154295.00000000,6707332.29770000,0
1635735600000,1.09120000,1.09300000,1.08520000,1.08720000,7598460.00000000,1635737399999,8274239.07850000,13489,3562340.00000000,3879103.29090000,0
1635737400000,1.08720000,1.09000000,1.07420000,1.07810000,12452632.00000000,1635739199999,13467321.64620000,23190,4932384.00000000,5335484.50780000,0
1635739200000,1.07800000,1.08500000,1.06900000,1.08400000,15216434.00000000,1635740999999,16393565.09260000,31744,7642475.00000000,8235110.65340000,0
1635741000000,1.08410000,1.09010000,1.08400000,1.08790000,7392107.00000000,1635742799999,8043337.65150000,21430,3662042.00000000,3984968.34160000,0
1635742800000,1.08790000,1.09050000,1.08550000,1.08840000,6472050.00000000,1635744599999,7042555.07960000,8815,2672503.00000000,2907973.68910000,0
1635744600000,1.08850000,1.09340000,1.08670000,1.08830000,6526335.00000000,1635746399999,7116544.78790000,11532,3194866.00000000,3483610.29260000,0
1635746400000,1.08820000,1.08900000,1.07950000,1.08650000,8534963.00000000,1635748199999,9250848.27610000,11482,3855738.00000000,4178901.74560000,0
1635748200000,1.08650000,1.09130000,1.08530000,1.08800000,6045439.00000000,1635749999999,6578435.02560000,8694,2872012.00000000,3125828.07670000,0
1635750000000,1.08800000,1.10650000,1.08800000,1.10010000,14157599.00000000,1635751799999,15565217.92150000,26479,7341002.00000000,8068077.97880000,0
1635751800000,1.10000000,1.10500000,1.09710000,1.10350000,9126138.00000000,1635753599999,10045757.19580000,14723,4566098.00000000,5026043.96410000,0
1635753600000,1.10350000,1.10550000,1.09980000,1.10000000,9036079.00000000,1635755399999,9963718.22420000,10816,3760555.00000000,4146759.11600000,0
1635755400000,1.10000000,1.10220000,1.09470000,1.09530000,9555393.00000000,1635757199999,10489073.04830000,13130,4479597.00000000,4918354.40580000,0
1635757200000,1.09530000,1.10270000,1.09530000,1.10020000,8804174.00000000,1635758999999,9683474.48030000,12449,4566922.00000000,5023251.17990000,0
1635759000000,1.10020000,1.10420000,1.09830000,1.09940000,11312629.00000000,1635760799999,12455343.83140000,10941,6169266.00000000,6792507.46710000,0
1635760800000,1.09940000,1.10190000,1.09410000,1.09640000,8129208.00000000,1635762599999,8929093.61780000,12641,4094486.00000000,4498339.58490000,0
1635762600000,1.09640000,1.09800000,1.09290000,1.09490000,5204571.00000000,1635764399999,5701049.92660000,10640,2801447.00000000,3068782.52830000,0
1635764400000,1.09490000,1.09930000,1.09380000,1.09590000,7123858.00000000,1635766199999,7807542.14620000,12313,3751546.00000000,4111817.47000000,0
1635766200000,1.09580000,1.09690000,1.09080000,1.09200000,9042932.00000000,1635767999999,9893301.15950000,11602,3482657.00000000,3809982.40340000,0
1635768000000,1.09190000,1.09750000,1.08770000,1.08850000,10025792.00000000,1635769799999,10958278.89590000,17279,5085783.00000000,5560983.65490000,0
1635769800000,1.08850000,1.09200000,1.08500000,1.09010000,8299169.00000000,1635771599999,9028365.83830000,17306,4138269.00000000,4502108.52280000,0
1635771600000,1.09010000,1.09330000,1.08630000,1.09330000,5049570.00000000,1635773399999,5500950.24080000,9240,2553191.00000000,2781780.42940000,0
1635773400000,1.09330000,1.10180000,1.09190000,1.09960000,10541046.00000000,1635775199999,11561341.65970000,14664,5687779.00000000,6238211.30000000,0
1635775200000,1.09960000,1.10230000,1.09520000,1.09810000,10415058.00000000,1635776999999,11441900.83420000,12822,4463211.00000000,4903028.64460000,0
1635777000000,1.09800000,1.10040000,1.08820000,1.09130000,9202123.00000000,1635778799999,10062695.87970000,10938,4608715.00000000,5038721.85060000,0
1635778800000,1.09120000,1.09440000,1.08840000,1.09400000,5248618.00000000,1635780599999,5727809.82000000,9108,2571049.00000000,2806027.87020000,0
1635780600000,1.09390000,1.09550000,1.08930000,1.09280000,5002885.00000000,1635782399999,5466721.13410000,8121,2322377.00000000,2538082.54730000,0
1635782400000,1.09290000,1.09440000,1.08900000,1.09020000,5464679.00000000,1635784199999,5965005.13460000,8807,2798755.00000000,3055274.40420000,0
1635784200000,1.09010000,1.09180000,1.08000000,1.08300000,12116506.00000000,1635785999999,13152608.30630000,17648,6202609.00000000,6734530.98170000,0
1635786000000,1.08300000,1.08580000,1.07820000,1.08220000,9203478.00000000,1635787799999,9959561.58630000,12808,4352552.00000000,4710869.30090000,0
1635787800000,1.08220000,1.08700000,1.08120000,1.08460000,4356033.00000000,1635789599999,4721982.07240000,7455,2121257.00000000,2299338.90440000,0
1635789600000,1.08460000,1.08540000,1.07880000,1.08350000,5528639.00000000,1635791399999,5982661.76390000,8050,2518097.00000000,2725090.74100000,0
1635791400000,1.08350000,1.08680000,1.08050000,1.08660000,4871207.00000000,1635793199999,5277744.83360000,5963,2297270.00000000,2490237.06850000,0
1635793200000,1.08660000,1.09370000,1.08280000,1.09210000,8657597.00000000,1635794999999,9439042.02640000,10298,4435689.00000000,4837192.47510000,0
1635795000000,1.09200000,1.09460000,1.08930000,1.09420000,4413396.00000000,1635796799999,4817997.71570000,6231,2448515.00000000,2673407.45780000,0
1635796800000,1.09420000,1.09420000,1.08940000,1.09000000,5115063.00000000,1635798599999,5582956.44510000,6911,2318513.00000000,2530642.78320000,0
1635798600000,1.09000000,1.09040000,1.08430000,1.08740000,5175929.00000000,1635800399999,5626262.45140000,6376,2608464.00000000,2835824.18520000,0
1635800400000,1.08750000,1.08940000,1.08350000,1.08910000,3547937.00000000,1635802199999,3853585.09250000,5793,1671633.00000000,1815768.22550000,0
1635802200000,1.08900000,1.09220000,1.08620000,1.09080000,3089005.00000000,1635803999999,3366720.32750000,5416,1714963.00000000,1869473.02920000,0
1635804000000,1.09080000,1.09480000,1.09060000,1.09280000,4129424.00000000,1635805799999,4514935.40270000,6106,2154503.00000000,2355655.47370000,0
1635805800000,1.09280000,1.09600000,1.09240000,1.09360000,5627826.00000000,1635807599999,6157433.99360000,6496,3252792.00000000,3558901.70660000,0
1635807600000,1.09350000,1.09540000,1.09120000,1.09190000,3551742.00000000,1635809399999,3881319.83320000,4874,1527806.00000000,1669555.56250000,0
1635809400000,1.09190000,1.09440000,1.09030000,1.09150000,2987303.00000000,1635811199999,3262586.95900000,4370,1673741.00000000,1827960.21390000,0
1635811200000,1.09160000,1.09890000,1.08900000,1.09610000,7042277.00000000,1635812999999,7706330.59690000,9217,3646824.00000000,3990290.18080000,0
1635813000000,1.09600000,1.09600000,1.08510000,1.08970000,7025188.00000000,1635814799999,7649168.01220000,8435,3531184.00000000,3843560.13360000,0
1635814800000,1.08970000,1.10100000,1.08710000,1.09690000,10104327.00000000,1635816599999,11065171.28910000,12618,4841147.00000000,5303050.87340000,0
1635816600000,1.09710000,1.09880000,1.08910000,1.09170000,9044491.00000000,1635818399999,9889129.72370000,9852,4490710.00000000,4908697.51580000,0
1635818400000,1.09170000,1.09920000,1.09170000,1.09760000,8529892.00000000,1635820199999,9345929.46680000,9502,4409532.00000000,4831567.79630000,0
1635820200000,1.09750000,1.09810000,1.09250000,1.09350000,4499284.00000000,1635821999999,4926821.54860000,6385,2049064.00000000,2243668.54760000,0
1635822000000,1.09350000,1.09610000,1.09190000,1.09590000,4411433.00000000,1635823799999,4827141.32890000,6055,2248609.00000000,2460610.12310000,0
1635823800000,1.09590000,1.09880000,1.09440000,1.09800000,5151943.00000000,1635825599999,5650313.10410000,6489,2409724.00000000,2642930.50800000,0
1635825600000,1.09800000,1.09860000,1.09440000,1.09630000,4746140.00000000,1635827399999,5204241.78910000,6534,2401155.00000000,2632969.24460000,0
1635827400000,1.09630000,1.09970000,1.09460000,1.09880000,7023511.00000000,1635829199999,7710077.66920000,8260,3326004.00000000,3651470.40810000,0
1635829200000,1.09890000,1.10110000,1.09590000,1.09780000,4655707.00000000,1635830999999,5113783.89360000,6939,2425984.00000000,2664517.91370000,0
1635831000000,1.09780000,1.10300000,1.09770000,1.10190000,6139011.00000000,1635832799999,6758802.22770000,8928,3398556.00000000,3741088.80490000,0
1635832800000,1.10180000,1.10240000,1.09870000,1.10090000,5517647.00000000,1635834599999,6072371.32200000,7756,2740338.00000000,3015748.61900000,0
1635834600000,1.10090000,1.10280000,1.09890000,1.10060000,4530743.00000000,1635836399999,4986867.66240000,7024,2090306.00000000,2300961.89230000,0
