1612137600000,0.49516000,0.49559000,0.46000000,0.47085000,110150206.20000000,1612139399999,52262908.51586100,54387,49810709.70000000,23626943.78691700,0
1612139400000,0.47085000,0.47712000,0.46500000,0.47337000,54580379.40000000,1612141199999,25732934.15189100,31790,26442103.40000000,12463667.81740400,0
1612141200000,0.47338000,0.48500000,0.46937000,0.47980000,44988346.70000000,1612142999999,21588760.16086500,27326,23200428.90000000,11138270.90670700,0
1612143000000,0.47970000,0.48750000,0.47562000,0.48054000,33131866.00000000,1612144799999,15947266.56697100,23939,16165521.50000000,7785546.72053400,0
1612144800000,0.48051000,0.48243000,0.47553000,0.48078000,25451619.00000000,1612146599999,12187363.84410600,17578,11539532.60000000,5526829.64050700,0
1612146600000,0.48088000,0.48872000,0.48088000,0.48545000,27799948.60000000,1612148399999,13464016.76384900,16037,14640150.20000000,7090368.14975600,0
1612148400000,0.48529000,0.54874000,0.48400000,0.54046000,189408076.40000000,1612150199999,98478056.50756000,94287,107999990.20000000,56064463.73540500,0
1612150200000,0.54046000,0.58000000,0.52800000,0.55450000,307665198.30000000,1612151999999,171621585.00037200,152546,154685766.80000000,86341091.30426200,0
1612152000000,0.55444000,0.59999000,0.54500000,0.59600000,210874271.40000000,1612153799999,121189808.37845700,112745,115019038.20000000,66170908.78647600,0
1612153800000,0.59581000,0.59890000,0.56756000,0.57350000,149409250.60000000,1612155599999,87152700.13481600,77769,71132274.70000000,41524899.86547300,0
1612155600000,0.57351000,0.58225000,0.55322000,0.55426000,148078880.40000000,1612157399999,84192190.14640700,71382,68572892.10000000,39022560.30359600,0
1612157400000,0.55392000,0.58900000,0.55377000,0.58022000,83656687.70000000,1612159199999,47655184.89864300,51170,45457757.30000000,25881169.31920200,0
1612159200000,0.58027000,0.59200000,0.57218000,0.58688000,58118395.20000000,1612160999999,33775708.59985200,41622,29362774.10000000,17074996.27810500,0
1612161000000,0.58660000,0.58950000,0.56277000,0.58120000,73012117.00000000,1612162799999,42173541.27271100,51007,34809634.70000000,20126720.31916000,0
1612162800000,0.58136000,0.58832000,0.57515000,0.58153000,49967011.30000000,1612164599999,29097594.47892000,36032,25855918.00000000,15062571.29902400,0
1612164600000,0.58145000,0.63396000,0.57831000,0.62780000,173611385.80000000,1612166399999,106134029.07801800,90720,94594451.30000000,57684487.40676900,0
1612166400000,0.62784000,0.68400000,0.62500000,0.67854000,310944163.00000000,1612168199999,201883807.66939200,154787,164807057.50000000,107092098.94255800,0
1612168200000,0.67896000,0.67978000,0.65206000,0.65469000,201854220.50000000,1612169999999,134151050.11828900,105165,98273242.30000000,65311755.23010100,0
1612170000000,0.65451000,0.67600000,0.62001000,0.66021000,208206248.70000000,1612171799999,135339491.89926600,108228,99134992.00000000,64523617.93960100,0
1612171800000,0.66021000,0.67000000,0.64300000,0.66083000,108355525.40000000,1612173599999,71135378.05027800,62240,55856068.60000000,36678554.75337100,0
1612173600000,0.66099000,0.67900000,0.65158000,0.66732000,97560310.30000000,1612175399999,64927688.40972200,65541,48557076.60000000,32331177.69593000,0
1612175400000,0.66743000,0.72791000,0.66440000,0.72536000,261133720.40000000,1612177199999,182899220.37960600,142032,140850955.10000000,98662971.37370800,0
1612177200000,0.72510000,0.75500000,0.68555000,0.72681000,370790653.50000000,1612178999999,269103955.96347400,194940,187829337.60000000,136623597.30994200,0
1612179000000,0.72681000,0.74000000,0.55600000,0.61516000,328062679.30000000,1612180799999,222183235.58046000,178466,142472839.80000000,97019566.35273100,0
1612180800000,0.61516000,0.65000000,0.54300000,0.59375000,644410896.10000000,1612182599999,384028946.04091800,332086,315851441.80000000,188681148.42536200,0
1612182600000,0.59353000,0.63303000,0.56700000,0.58305000,339383873.40000000,1612184399999,205330527.13323100,150771,163841619.90000000,99317561.78468000,0
1612184400000,0.58264000,0.61349000,0.53958000,0.57540000,303531430.30000000,1612186199999,177351691.39468400,145587,146212714.30000000,85751412.02472400,0
1612186200000,0.57500000,0.62900000,0.40500000,0.46791000,969669199.80000000,1612187999999,467705259.97511300,426584,450332577.30000000,217128452.68374300,0
1612188000000,0.46859000,0.46904000,0.39719000,0.43848000,423976440.10000000,1612189799999,182187737.98146600,175234,193827071.60000000,83428477.68282500,0
1612189800000,0.43849000,0.45687000,0.42510000,0.43424000,228179182.40000000,1612191599999,100845379.03083500,98043,112202946.00000000,49630924.90411700,0
1612191600000,0.43431000,0.44464000,0.40005000,0.40413000,198674943.60000000,1612193399999,83970884.67674100,89504,91965659.70000000,38981426.08384300,0
1612193400000,0.40468000,0.44000000,0.40467000,0.42235000,164338418.10000000,1612195199999,69439723.72785100,73198,85081611.80000000,35966527.97188600,0
1612195200000,0.42245000,0.43425000,0.41555000,0.41652000,119957254.10000000,1612196999999,51132655.49422700,55647,57897714.40000000,24707944.03441000,0
1612197000000,0.41646000,0.42102000,0.38210000,0.38802000,174607190.40000000,1612198799999,71201723.59688700,73714,69400410.20000000,28383371.42570600,0
1612198800000,0.38802000,0.39282000,0.36666000,0.37931000,286463362.40000000,1612200599999,109095275.21331400,105592,135747606.50000000,51700366.76601300,0
1612200600000,0.37917000,0.40542000,0.37301000,0.40278000,142975344.40000000,1612202399999,56014245.49434700,55890,74551345.40000000,29247915.85401400,0
1612202400000,0.40278000,0.41618000,0.39064000,0.39233000,137696321.70000000,1612204199999,55873637.11492500,55964,65056899.70000000,26420361.79376500,0
1612204200000,0.39230000,0.39876000,0.38000000,0.38636000,89127426.70000000,1612205999999,34743790.16748200,41014,40541795.20000000,15825410.45619400,0
1612206000000,0.38662000,0.40211000,0.38530000,0.39765000,64448015.00000000,1612207799999,25454354.00837200,29740,37435394.00000000,14802516.82598900,0
1612207800000,0.39761000,0.40324000,0.38453000,0.39209000,55909900.90000000,1612209599999,22022018.60665200,27125,28355477.90000000,11176885.39685200,0
1612209600000,0.39209000,0.40800000,0.39201000,0.40423000,51614601.70000000,1612211399999,20614871.49159400,28685,27550454.50000000,11010282.99707500,0
1612211400000,0.40420000,0.42380000,0.40046000,0.41309000,92137218.80000000,1612213199999,38240778.98906200,43763,46698062.70000000,19377964.19674000,0
1612213200000,0.41292000,0.41731000,0.40445000,0.40744000,63761446.70000000,1612214999999,26118590.28610200,27187,36514070.10000000,14962199.75427900,0
1612215000000,0.40742000,0.40790000,0.38600000,0.39081000,85521595.50000000,1612216799999,33769182.40526400,41341,39503274.10000000,15603297.19174000,0
1612216800000,0.39080000,0.39381000,0.35977000,0.36979000,126344950.90000000,1612218599999,47268513.60747600,55023,54042737.00000000,20227649.95290700,0
1612218600000,0.36978000,0.39377000,0.35928000,0.38899000,105618996.20000000,1612220399999,39909238.56810700,49667,56514976.30000000,21393350.05540800,0
1612220400000,0.38917000,0.39863000,0.37641000,0.38056000,66509131.90000000,1612222199999,25806281.05881900,31631,33298449.00000000,12932376.04146000,0
1612222200000,0.38056000,0.38600000,0.36795000,0.37106000,46689780.40000000,1612223999999,17580995.89250200,21898,21284979.10000000,8026331.90969300,0
1612224000000,0.37123000,0.37794000,0.34463000,0.35938000,135743193.80000000,1612225799999,48767045.14089300,61922,60102382.40000000,21613201.59145200,0
1612225800000,0.35927000,0.36900000,0.35503000,0.35968000,60701446.50000000,1612227599999,21973992.67938700,33792,31253882.70000000,11317625.26226300,0
1612227600000,0.35976000,0.36346000,0.34700000,0.35487000,58690293.00000000,1612229399999,20817094.16497400,34639,29322878.10000000,10403654.99498700,0
1612229400000,0.35487000,0.36084000,0.34010000,0.35037000,70972694.10000000,1612231199999,24793462.55287100,41472,33497085.20000000,11713164.99948200,0
1612231200000,0.35028000,0.35999000,0.34682000,0.35603000,44735216.30000000,1612232999999,15827727.66520700,25062,25097764.90000000,8883204.82043300,0
1612233000000,0.35602000,0.39440000,0.35472000,0.39122000,108958525.50000000,1612234799999,41054468.74548200,56155,61115467.90000000,23030436.32193600,0
