1567296000000,0.25747000,0.25821000,0.25724000,0.25804000,514971.10000000,1567297799999,132712.13965400,782,232008.50000000,59789.29179900,0
1567297800000,0.25804000,0.25874000,0.25771000,0.25837000,742841.70000000,1567299599999,191895.99185300,826,374462.50000000,96743.75816200,0
1567299600000,0.25837000,0.25891000,0.25775000,0.25787000,721433.20000000,1567301399999,186394.42840300,874,212250.00000000,54833.52559000,0
1567301400000,0.25787000,0.25824000,0.25724000,0.25754000,582146.30000000,1567303199999,150069.60242300,711,374722.80000000,96597.99726400,0
1567303200000,0.25754000,0.25775000,0.25640000,0.25675000,597836.90000000,1567304999999,153659.48630800,770,316164.20000000,81273.54271000,0
1567305000000,0.25675000,0.25722000,0.25664000,0.25697000,220306.60000000,1567306799999,56613.73551800,639,136962.30000000,35195.83743500,0
1567306800000,0.25694000,0.25743000,0.25687000,0.25727000,115546.40000000,1567308599999,29724.46414300,498,57455.50000000,14780.56912900,0
1567308600000,0.25734000,0.25780000,0.25726000,0.25772000,196394.90000000,1567310399999,50579.44189700,564,113826.80000000,29315.23070100,0
1567310400000,0.25772000,0.25811000,0.25765000,0.25787000,243163.70000000,1567312199999,62720.51344500,531,114457.10000000,29519.78966200,0
1567312200000,0.25787000,0.25787000,0.25703000,0.25713000,410013.40000000,1567313999999,105546.14270500,601,229252.70000000,59023.78809200,0
1567314000000,0.25716000,0.25748000,0.25703000,0.25735000,276234.60000000,1567315799999,71065.61235600,568,115967.90000000,29838.00397600,0
1567315800000,0.25734000,0.25763000,0.25721000,0.25722000,242009.20000000,1567317599999,62287.82975000,578,111400.30000000,28673.70477900,0
1567317600000,0.25722000,0.25771000,0.25717000,0.25767000,223255.90000000,1567319399999,57481.20254700,572,135181.40000000,34808.75313400,0
1567319400000,0.25767000,0.25814000,0.25763000,0.25792000,477429.20000000,1567321199999,123121.64360000,658,227101.40000000,58560.98024000,0
1567321200000,0.25794000,0.25794000,0.25730000,0.25735000,317760.80000000,1567322999999,81871.27734500,590,158239.90000000,40768.65396300,0
1567323000000,0.25736000,0.25751000,0.25722000,0.25738000,210065.50000000,1567324799999,54065.47355900,512,112461.30000000,28944.77899600,0
1567324800000,0.25731000,0.25749000,0.25512000,0.25567000,1453026.00000000,1567326599999,372138.33002800,1308,836213.70000000,214166.94904700,0
1567326600000,0.25571000,0.25613000,0.25480000,0.25594000,1527535.30000000,1567328399999,390322.78877200,1252,752927.20000000,192408.68670700,0
1567328400000,0.25595000,0.25595000,0.25525000,0.25555000,454573.60000000,1567330199999,116188.30513900,681,223272.70000000,57065.93725200,0
1567330200000,0.25564000,0.25619000,0.25547000,0.25564000,643979.80000000,1567331999999,164726.98231300,703,373680.90000000,95587.00092900,0
1567332000000,0.25555000,0.25578000,0.25488000,0.25559000,651577.70000000,1567333799999,166340.00943500,837,394396.70000000,100683.49347300,0
1567333800000,0.25559000,0.25562000,0.25490000,0.25529000,412632.00000000,1567335599999,105295.34475700,673,174748.20000000,44599.47320500,0
1567335600000,0.25528000,0.25556000,0.25512000,0.25536000,376050.90000000,1567337399999,96019.39529000,687,186798.20000000,47696.48281700,0
1567337400000,0.25536000,0.25548000,0.25435000,0.25445000,554429.70000000,1567339199999,141377.11679400,798,239248.20000000,61022.20594800,0
1567339200000,0.25453000,0.25529000,0.25412000,0.25521000,805508.00000000,1567340999999,204953.83114900,990,442752.80000000,112691.91941000,0
1567341000000,0.25510000,0.25527000,0.25452000,0.25517000,430163.20000000,1567342799999,109688.82729000,695,230509.40000000,58789.20636900,0
1567342800000,0.25507000,0.25512000,0.25376000,0.25404000,983716.30000000,1567344599999,250022.68884300,1008,387580.20000000,98535.90935200,0
1567344600000,0.25404000,0.25458000,0.25357000,0.25436000,641229.10000000,1567346399999,162936.17240900,910,263074.40000000,66862.02697300,0
1567346400000,0.25428000,0.25451000,0.25360000,0.25439000,329256.30000000,1567348199999,83641.36167000,684,162434.10000000,41271.00204900,0
1567348200000,0.25430000,0.25466000,0.25401000,0.25435000,626596.50000000,1567349999999,159386.26956400,768,318928.10000000,81144.41043500,0
1567350000000,0.25435000,0.25459000,0.25365000,0.25449000,889422.30000000,1567351799999,226004.01967800,770,350880.80000000,89181.78051400,0
1567351800000,0.25456000,0.25646000,0.25442000,0.25550000,1290724.70000000,1567353599999,329760.73236800,1287,670232.00000000,171293.65228500,0
1567353600000,0.25550000,0.25561000,0.25314000,0.25385000,1192975.10000000,1567355399999,303356.51725600,968,532377.60000000,135375.37053900,0
1567355400000,0.25385000,0.25429000,0.25324000,0.25356000,439116.50000000,1567357199999,111444.22023700,459,180503.50000000,45805.07879000,0
1567357200000,0.25348000,0.25366000,0.25310000,0.25317000,361475.30000000,1567358999999,91582.46512300,475,157659.70000000,39947.50295800,0
1567359000000,0.25317000,0.25432000,0.25000000,0.25380000,3761011.80000000,1567360799999,948702.82158600,2287,1616226.40000000,408192.36994500,0
1567360800000,0.25380000,0.25494000,0.25350000,0.25458000,620249.60000000,1567362599999,157811.85764300,696,349681.20000000,88971.21822800,0
1567362600000,0.25450000,0.25487000,0.25385000,0.25469000,461918.70000000,1567364399999,117460.60362100,639,245775.50000000,62500.60434200,0
1567364400000,0.25469000,0.25613000,0.25425000,0.25549000,671553.00000000,1567366199999,171365.58329900,977,369790.50000000,94373.36746500,0
1567366200000,0.25550000,0.25605000,0.25446000,0.25489000,912226.50000000,1567367999999,232786.18873300,1012,406074.30000000,103644.99440800,0
1567368000000,0.25490000,0.25536000,0.25482000,0.25510000,365741.40000000,1567369799999,93297.91292900,653,202749.40000000,51720.94441900,0
1567369800000,0.25510000,0.25580000,0.25485000,0.25560000,339713.80000000,1567371599999,86707.78554700,664,182832.20000000,46668.41092100,0
1567371600000,0.25560000,0.25630000,0.25523000,0.25592000,688945.70000000,1567373399999,176219.57550400,934,414299.20000000,105970.83812200,0
1567373400000,0.25592000,0.25750000,0.25535000,0.25577000,1364413.70000000,1567375199999,350067.49356600,1413,774743.00000000,198835.54016800,0
1567375200000,0.25577000,0.25703000,0.25514000,0.25646000,865463.20000000,1567376999999,221568.58285100,1113,449642.20000000,115085.26574900,0
