1569888000000,0.25659000,0.25693000,0.25415000,0.25456000,1974015.30000000,1569889799999,503363.32841400,1378,891515.60000000,227411.50401000,0
1569889800000,0.25456000,0.25456000,0.25308000,0.25346000,911701.20000000,1569891599999,231312.19819700,1085,602018.50000000,152743.99907900,0
1569891600000,0.25346000,0.25463000,0.25220000,0.25422000,2621573.30000000,1569893399999,664826.64211300,1338,1654442.00000000,419806.55749400,0
1569893400000,0.25418000,0.25821000,0.25408000,0.25804000,6902659.00000000,1569895199999,1766743.98612000,2846,4990089.10000000,1276552.95408800,0
1569895200000,0.25800000,0.26009000,0.25710000,0.25963000,5384229.00000000,1569896999999,1393710.75020000,3309,2805036.60000000,726253.32290300,0
1569897000000,0.25957000,0.26043000,0.25812000,0.25953000,2405105.00000000,1569898799999,624181.13286600,1780,1176519.60000000,305318.46501400,0
1569898800000,0.25954000,0.26100000,0.25828000,0.25851000,3645354.90000000,1569900599999,946438.88087300,2298,1377900.00000000,357650.65598300,0
1569900600000,0.25849000,0.25880000,0.25672000,0.25672000,2594473.70000000,1569902399999,669073.78593300,1704,1419240.70000000,366110.99292000,0
1569902400000,0.25671000,0.25863000,0.25655000,0.25838000,2415986.30000000,1569904199999,622550.01283900,1463,1178923.60000000,303761.13023600,0
1569904200000,0.25836000,0.25929000,0.25755000,0.25793000,1140219.70000000,1569905999999,294751.65173900,1090,501576.00000000,129667.93112800,0
1569906000000,0.25794000,0.25814000,0.25590000,0.25676000,1241815.80000000,1569907799999,319001.13301500,1006,538663.20000000,138298.69990100,0
1569907800000,0.25676000,0.25709000,0.25588000,0.25681000,1810467.30000000,1569909599999,464487.84764000,1040,977048.50000000,250600.30218400,0
1569909600000,0.25685000,0.25697000,0.25471000,0.25494000,3124256.00000000,1569911399999,798356.16789900,1527,1413014.60000000,361024.27789700,0
1569911400000,0.25497000,0.25617000,0.25454000,0.25612000,1850357.60000000,1569913199999,471979.31382600,1181,965633.70000000,246416.83132600,0
1569913200000,0.25616000,0.25616000,0.25408000,0.25493000,1728385.00000000,1569914999999,440714.75879800,1321,930907.90000000,237357.72766800,0
1569915000000,0.25497000,0.25739000,0.25489000,0.25636000,2273090.40000000,1569916799999,582508.92445400,1679,1153935.10000000,295671.82193900,0
1569916800000,0.25633000,0.25643000,0.25571000,0.25622000,1436821.00000000,1569918599999,367939.09488600,1078,783607.50000000,200649.82151000,0
1569918600000,0.25621000,0.25623000,0.25536000,0.25604000,1109070.80000000,1569920399999,283764.91680600,917,522787.00000000,133746.80269900,0
1569920400000,0.25604000,0.25607000,0.25322000,0.25351000,2087182.20000000,1569922199999,531271.39295900,1585,828856.00000000,211003.52054300,0
1569922200000,0.25352000,0.25532000,0.25302000,0.25505000,1893202.10000000,1569923999999,481016.98311300,1485,1093587.80000000,277863.08333400,0
1569924000000,0.25505000,0.25573000,0.25401000,0.25449000,1629515.90000000,1569925799999,415666.47157200,1182,768262.70000000,196008.20787000,0
1569925800000,0.25450000,0.25514000,0.25413000,0.25460000,1023526.10000000,1569927599999,260553.50095000,848,621876.20000000,158257.85255400,0
1569927600000,0.25460000,0.25579000,0.25390000,0.25551000,2249137.50000000,1569929399999,572843.91823600,1336,1517228.20000000,386490.60410200,0
1569929400000,0.25553000,0.25611000,0.25509000,0.25534000,1615474.70000000,1569931199999,412912.26459000,1059,896173.80000000,229086.79379400,0
1569931200000,0.25534000,0.25686000,0.25162000,0.25290000,5398889.30000000,1569932999999,1373405.64881600,2755,2390024.40000000,608358.47785700,0
1569933000000,0.25298000,0.25435000,0.25144000,0.25234000,4986613.50000000,1569934799999,1259658.42130500,2748,2432764.70000000,614624.07695300,0
1569934800000,0.25231000,0.25340000,0.25090000,0.25285000,2853439.10000000,1569936599999,719378.31941900,2254,1070983.80000000,270199.40507000,0
1569936600000,0.25290000,0.25346000,0.25222000,0.25283000,1092405.00000000,1569938399999,276280.85935600,1108,466300.30000000,117956.69279800,0
1569938400000,0.25283000,0.25340000,0.25227000,0.25264000,832685.90000000,1569940199999,210515.55967800,946,475805.50000000,120295.56407300,0
1569940200000,0.25267000,0.25324000,0.25211000,0.25249000,1705483.10000000,1569941999999,430855.99034400,1172,1169257.80000000,295384.68746100,0
1569942000000,0.25246000,0.25323000,0.25140000,0.25168000,4762703.20000000,1569943799999,1202616.59865400,1593,1884075.10000000,475482.63352300,0
1569943800000,0.25167000,0.25338000,0.25100000,0.25301000,2006572.80000000,1569945599999,505594.80699400,1278,1041151.20000000,262375.36845700,0
1569945600000,0.25302000,0.25371000,0.25121000,0.25365000,2566508.70000000,1569947399999,647771.21555400,1236,1289152.30000000,325520.59846000,0
1569947400000,0.25356000,0.25449000,0.25247000,0.25260000,5511203.20000000,1569949199999,1398768.82895500,2180,1888427.40000000,479200.90808900,0
1569949200000,0.25260000,0.25356000,0.25100000,0.25245000,3475265.10000000,1569950999999,876910.96250700,2383,1586524.00000000,400349.79309100,0
1569951000000,0.25249000,0.25329000,0.24964000,0.25084000,4520143.00000000,1569952799999,1136430.13546000,2835,1999911.70000000,503085.22276700,0
1569952800000,0.25074000,0.25116000,0.24939000,0.25007000,3027928.20000000,1569954599999,757723.56896200,1795,1689582.70000000,422896.25333700,0
1569954600000,0.25009000,0.25045000,0.24726000,0.24848000,5275859.20000000,1569956399999,1310731.77215100,2876,2087559.10000000,518402.71639400,0
1569956400000,0.24856000,0.24856000,0.24441000,0.24621000,9820082.80000000,1569958199999,2415444.41307900,5746,4570547.40000000,1124531.29527600,0
1569958200000,0.24620000,0.24827000,0.24574000,0.24822000,2916607.00000000,1569959999999,721407.86899700,2308,1504335.80000000,372276.43070300,0
1569960000000,0.24827000,0.24851000,0.24688000,0.24766000,1226997.30000000,1569961799999,303834.53874800,1060,540693.00000000,133842.78346500,0
