1533081600000,0.43530000,0.43676000,0.43250000,0.43434000,448783.20000000,1533083399999,194733.58824500,320,294917.60000000,127941.17608700,0
1533083400000,0.43446000,0.43579000,0.43098000,0.43163000,465309.90000000,1533085199999,201752.61288500,272,273607.40000000,118673.32172500,0
1533085200000,0.43117000,0.43319000,0.43018000,0.43236000,425029.30000000,1533086999999,183570.10358300,278,327818.40000000,141636.60340400,0
1533087000000,0.43102000,0.43200000,0.42774000,0.42800000,687553.60000000,1533088799999,295325.23684600,509,349355.80000000,150111.53515700,0
1533088800000,0.42831000,0.43005000,0.42682000,0.42995000,864863.60000000,1533090599999,370053.78556500,487,379426.90000000,162483.34085500,0
1533090600000,0.42995000,0.43131000,0.42828000,0.43129000,626072.20000000,1533092399999,269136.45703700,338,313073.50000000,134624.27226000,0
1533092400000,0.43080000,0.43109000,0.42800000,0.43000000,592054.10000000,1533094199999,254068.29594900,291,253957.20000000,109020.90673900,0
1533094200000,0.43005000,0.43149000,0.42866000,0.43101000,639127.50000000,1533095999999,274893.36521100,336,345571.30000000,148694.78589100,0
1533096000000,0.43130000,0.43280000,0.42969000,0.43190000,539662.40000000,1533097799999,232627.18024000,329,436243.00000000,188056.55552100,0
1533097800000,0.43182000,0.43248000,0.42941000,0.43025000,509466.80000000,1533099599999,219770.95141800,326,259151.30000000,111810.51013300,0
1533099600000,0.42999000,0.43198000,0.42965000,0.43112000,556955.80000000,1533101399999,239949.16487300,338,425787.30000000,183447.84797200,0
1533101400000,0.43112000,0.43153000,0.42671000,0.42964000,757078.20000000,1533103199999,324553.81199900,607,398294.30000000,170778.96574600,0
1533103200000,0.43058000,0.43197000,0.42984000,0.43197000,510762.90000000,1533104999999,220025.30708000,302,363151.60000000,156478.14507700,0
1533105000000,0.43197000,0.45200000,0.43164000,0.43385000,1057375.70000000,1533106799999,462220.37353700,752,709711.70000000,311249.36756900,0
1533106800000,0.43395000,0.43625000,0.43280000,0.43581000,731956.90000000,1533108599999,318038.90617200,481,377514.80000000,164079.55603000,0
1533108600000,0.43594000,0.43734000,0.43351000,0.43516000,802621.40000000,1533110399999,349777.10635000,542,381346.30000000,166149.09059600,0
1533110400000,0.43515000,0.45583000,0.43443000,0.45139000,2051982.50000000,1533112199999,919905.11757900,1581,1037367.60000000,463602.42534200,0
