1530403200000,0.46797000,0.46989000,0.46438000,0.46688000,723017.70000000,1530404999999,338441.31462200,460,353710.30000000,165654.08416700,0
1530405000000,0.46500000,0.46500000,0.45997000,0.46286000,673409.80000000,1530406799999,311432.84338600,411,386985.90000000,179081.55332900,0
1530406800000,0.46227000,0.46287000,0.45662000,0.45818000,697772.20000000,1530408599999,320511.74911900,490,428349.10000000,196859.20790400,0
1530408600000,0.45821000,0.46100000,0.45700000,0.45760000,773939.80000000,1530410399999,354768.13181500,465,510376.40000000,234069.20648800,0
1530410400000,0.45760000,0.45982000,0.45478000,0.45478000,582291.70000000,1530412199999,266087.27394200,440,281766.80000000,128859.29637100,0
1530412200000,0.45496000,0.45640000,0.45400000,0.45500000,606245.30000000,1530413999999,275807.58167100,511,407787.20000000,185526.91719800,0
1530414000000,0.45499000,0.45520000,0.45382000,0.45514000,638672.50000000,1530415799999,290166.82730000,430,358417.90000000,162891.80504100,0
1530415800000,0.45529000,0.45702000,0.45420000,0.45523000,810233.90000000,1530417599999,368749.37065300,370,323515.50000000,147295.69156900,0
1530417600000,0.45524000,0.46450000,0.45442000,0.45694000,2215350.00000000,1530419399999,1013533.96878300,451,1856345.10000000,850164.88611800,0
1530419400000,0.46060000,0.46116000,0.45701000,0.45800000,591668.40000000,1530421199999,270997.63478700,324,283413.30000000,129920.05876200,0
1530421200000,0.45832000,0.46081000,0.45712000,0.45982000,525021.00000000,1530422999999,240647.38334400,261,260813.50000000,119660.02986500,0
1530423000000,0.46015000,0.46312000,0.45855000,0.46199000,669069.20000000,1530424799999,308149.77522900,393,438681.40000000,202055.35159300,0
1530424800000,0.46092000,0.46300000,0.45968000,0.46093000,513172.20000000,1530426599999,236823.82749000,262,292624.10000000,135097.66038400,0
1530426600000,0.46094000,0.46170000,0.45905000,0.45989000,622281.30000000,1530428399999,286570.61752000,289,294457.40000000,135658.37969300,0
1530428400000,0.45999000,0.46090000,0.45835000,0.45975000,486390.20000000,1530430199999,223573.09439600,296,309842.10000000,142468.24022900,0
1530430200000,0.45863000,0.46003000,0.45863000,0.45999000,674133.90000000,1530431999999,309764.35334300,300,526697.10000000,242070.40899500,0
1530432000000,0.45954000,0.46055000,0.45841000,0.46005000,615406.40000000,1530433799999,282749.55074800,266,396177.50000000,182136.29612600,0
1530433800000,0.46006000,0.46149000,0.46006000,0.46149000,545907.30000000,1530435599999,251582.42355300,282,372282.60000000,171593.15547700,0
1530435600000,0.46132000,0.46250000,0.46044000,0.46188000,580684.90000000,1530437399999,267933.23203900,323,363973.30000000,167954.06197600,0
1530437400000,0.46182000,0.46191000,0.45770000,0.45770000,729876.50000000,1530439199999,336193.36423900,415,491689.40000000,226610.73092400,0
1530439200000,0.45996000,0.46121000,0.45913000,0.46121000,474364.30000000,1530440999999,218339.42549400,260,290067.80000000,133544.48617800,0
1530441000000,0.46072000,0.46228000,0.46039000,0.46198000,577598.30000000,1530442799999,266465.03877700,267,427751.00000000,197372.41562700,0
1530442800000,0.46195000,0.46201000,0.46026000,0.46092000,698101.60000000,1530444599999,322086.31201900,277,527895.00000000,243609.66114000,0
1530444600000,0.46140000,0.46200000,0.46058000,0.46199000,679068.30000000,1530446399999,313184.68322800,312,294747.00000000,135994.49651000,0
1530446400000,0.46200000,0.46209000,0.46005000,0.46087000,617118.80000000,1530448199999,284643.29093300,323,524414.20000000,241889.36005500,0
1530448200000,0.46087000,0.46116000,0.45802000,0.45951000,700396.90000000,1530449999999,322425.38401100,326,355497.00000000,163677.71164200,0
1530450000000,0.45944000,0.45979000,0.45800000,0.45889000,624871.90000000,1530451799999,286562.38858700,298,332350.40000000,152500.70629900,0
1530451800000,0.45855000,0.45897000,0.45612000,0.45780000,713859.90000000,1530453599999,326955.90285200,294,338047.30000000,154850.54415800,0
1530453600000,0.45780000,0.45780000,0.45390000,0.45627000,874600.40000000,1530455399999,398484.39886700,431,373843.30000000,170395.65893900,0
1530455400000,0.45619000,0.45619000,0.45064000,0.45179000,970560.30000000,1530457199999,439376.18850000,627,478562.60000000,216544.28194200,0
1530457200000,0.45072000,0.45329000,0.45064000,0.45261000,696082.00000000,1530458999999,314714.66922900,332,417932.80000000,188982.35461700,0
1530459000000,0.45261000,0.45742000,0.45007000,0.45610000,774728.50000000,1530460799999,350643.63576000,436,383708.30000000,173816.02970700,0
1530460800000,0.45611000,0.45748000,0.45407000,0.45595000,597896.70000000,1530462599999,272769.25570200,420,493287.70000000,225091.52970400,0
1530462600000,0.45542000,0.45640000,0.45454000,0.45552000,429766.90000000,1530464399999,195646.59111100,209,202329.10000000,92151.68675300,0
1530464400000,0.45585000,0.45677000,0.45536000,0.45589000,653995.10000000,1530466199999,298104.63874500,278,267978.50000000,122216.12497700,0
1530466200000,0.45581000,0.45905000,0.45569000,0.45679000,687294.70000000,1530467999999,313951.49602800,288,325532.60000000,148760.39812300,0
1530468000000,0.45660000,0.45831000,0.45660000,0.45735000,523437.80000000,1530469799999,239303.65653800,220,191520.40000000,87586.29781300,0
1530469800000,0.45796000,0.45840000,0.45661000,0.45671000,697500.00000000,1530471599999,318742.85073400,320,252095.10000000,115254.87324900,0
1530471600000,0.45671000,0.45806000,0.45508000,0.45625000,612601.40000000,1530473399999,279273.25648000,297,294168.50000000,134166.81979100,0
1530473400000,0.45629000,0.45800000,0.45576000,0.45576000,565552.20000000,1530475199999,258559.41776800,280,234319.40000000,107166.15164600,0
1530475200000,0.45576000,0.46098000,0.45519000,0.46098000,511497.10000000,1530476999999,233502.84252300,313,304186.60000000,138989.22709000,0
1530477000000,0.46099000,0.46700000,0.45835000,0.46073000,782475.70000000,1530478799999,360893.02573600,551,430864.90000000,198917.11339800,0
1530478800000,0.46083000,0.46196000,0.45739000,0.45870000,612094.00000000,1530480599999,281379.29730600,335,383384.90000000,176254.53263600,0
1530480600000,0.45915000,0.46186000,0.45871000,0.46074000,350054.60000000,1530482399999,161094.99878500,239,219981.20000000,101217.44297600,0
1530482400000,0.46101000,0.46607000,0.46067000,0.46251000,662699.40000000,1530484199999,307265.48513600,460,368381.00000000,170781.94124300,0
