1527811200000,0.61140000,0.61549000,0.61046000,0.61164000,530527.26000000,1527812999999,324974.74121760,481,331862.23000000,203215.98748650,0
1527813000000,0.61389000,0.61389000,0.60901000,0.60901000,580918.75000000,1527814799999,354788.95831290,438,379003.94000000,231490.71907840,0
1527814800000,0.60973000,0.61071000,0.60690000,0.61029000,662734.12000000,1527816599999,403337.47032660,428,417425.05000000,254146.72274680,0
1527816600000,0.61029000,0.61029000,0.60690000,0.60690000,645084.23000000,1527818399999,392102.93257740,475,288050.14000000,175185.58170020,0
1527818400000,0.60739000,0.60983000,0.60600000,0.60876000,577839.05000000,1527820199999,351714.66290140,444,423338.33000000,257710.66840360,0
1527820200000,0.60831000,0.61177000,0.60781000,0.60990000,423846.77000000,1527821999999,258181.50307870,350,197782.09000000,120502.43716860,0
1527822000000,0.60921000,0.61191000,0.60753000,0.61179000,592782.62000000,1527823799999,361669.52473880,411,407885.66000000,248906.56428900,0
1527823800000,0.61172000,0.61429000,0.61051000,0.61168000,535225.71000000,1527825599999,328082.08384410,428,298575.11000000,183091.13741510,0
1527825600000,0.61095000,0.61095000,0.60750000,0.60863000,559679.46000000,1527827399999,340933.14641930,438,399759.26000000,243536.54370260,0
1527827400000,0.60863000,0.60963000,0.60650000,0.60854000,782677.41000000,1527829199999,475636.69253960,475,516561.43000000,313932.34626330,0
1527829200000,0.60854000,0.60937000,0.60676000,0.60795000,422318.00000000,1527830999999,256937.04901910,261,281882.66000000,171556.38116920,0
1527831000000,0.60793000,0.60909000,0.60775000,0.60844000,773768.24000000,1527832799999,470738.95040020,429,668050.63000000,406458.70748600,0
1527832800000,0.60792000,0.61500000,0.60652000,0.61310000,798526.89000000,1527834599999,486666.83425620,660,507794.03000000,309377.83281580,0
1527834600000,0.61249000,0.61479000,0.61141000,0.61447000,936923.78000000,1527836399999,575082.07655050,690,705297.58000000,433010.10549190,0
1527836400000,0.61447000,0.61866000,0.61342000,0.61803000,705162.54000000,1527838199999,434587.90250930,865,491425.38000000,302867.91063500,0
1527838200000,0.61805000,0.61870000,0.61391000,0.61510000,819688.56000000,1527839999999,505305.51677120,685,581615.85000000,358587.60427600,0
1527840000000,0.61475000,0.61800000,0.61249000,0.61669000,760388.79000000,1527841799999,467007.72845470,622,499206.76000000,306599.47644640,0
1527841800000,0.61669000,0.61770000,0.61492000,0.61758000,787453.09000000,1527843599999,485437.52790750,464,578966.21000000,356970.12069230,0
1527843600000,0.61714000,0.61831000,0.61300000,0.61470000,873380.99000000,1527845399999,538892.70886330,655,514183.97000000,317318.14275930,0
1527845400000,0.61469000,0.61546000,0.61310000,0.61461000,737678.94000000,1527847199999,453236.52360300,507,544230.46000000,334405.84513060,0
1527847200000,0.61542000,0.61681000,0.61404000,0.61534000,661980.61000000,1527848999999,407243.07244260,430,523068.37000000,321799.78872190,0
1527849000000,0.61534000,0.61850000,0.61450000,0.61770000,685649.64000000,1527850799999,422755.26524010,484,518143.32000000,319553.14970750,0
1527850800000,0.61756000,0.61870000,0.61510000,0.61870000,706298.35000000,1527852599999,436286.37171030,563,389742.54000000,240749.00824450,0
1527852600000,0.61870000,0.61920000,0.60660000,0.60660000,1889202.12000000,1527854399999,1163514.34348680,1686,461305.24000000,284833.79274940,0
1527854400000,0.60660000,0.61198000,0.60500000,0.60906000,663869.00000000,1527856199999,403612.34422710,952,365673.88000000,222419.55546890,0
1527856200000,0.60729000,0.61098000,0.60240000,0.60995000,865350.42000000,1527857999999,525628.33332690,626,493068.38000000,299784.58464410,0
1527858000000,0.61020000,0.61277000,0.60900000,0.61247000,744902.09000000,1527859799999,455186.02942090,466,364223.55000000,222619.51719060,0
1527859800000,0.61239000,0.62040000,0.61004000,0.61300000,975914.57000000,1527861599999,599043.00397370,691,665144.05000000,408742.79979700,0
1527861600000,0.61353000,0.61582000,0.61110000,0.61150000,737149.74000000,1527863399999,451613.64193090,551,453100.95000000,277578.85333660,0
1527863400000,0.61150000,0.61366000,0.60920000,0.61125000,857790.83000000,1527865199999,524468.08895190,638,345393.99000000,211385.34998560,0
1527865200000,0.61117000,0.61185000,0.60913000,0.61185000,515673.19000000,1527866999999,315002.55229680,412,485899.88000000,296831.82913230,0
1527867000000,0.61185000,0.61424000,0.61087000,0.61305000,637543.25000000,1527868799999,390447.15953300,579,387664.88000000,237459.70534420,0
1527868800000,0.61355000,0.61484000,0.61000000,0.61098000,554211.93000000,1527870599999,339142.02406350,450,293494.25000000,179593.61811550,0
1527870600000,0.61099000,0.61149000,0.60902000,0.61028000,625574.80000000,1527872399999,381896.52483130,463,267747.07000000,163505.41576230,0
1527872400000,0.61028000,0.61111000,0.60902000,0.61012000,675598.48000000,1527874199999,412068.07627230,440,429052.76000000,261716.60253790,0
1527874200000,0.61061000,0.61110000,0.60650000,0.60996000,493493.28000000,1527875999999,300920.87710500,404,255856.64000000,156091.69539760,0
1527876000000,0.60997000,0.61008000,0.60686000,0.60822000,589821.12000000,1527877799999,358913.24310750,397,359083.67000000,218584.59390830,0
1527877800000,0.60822000,0.60900000,0.60500000,0.60798000,564401.41000000,1527879599999,343204.12805830,482,224240.41000000,136420.31999260,0
1527879600000,0.60799000,0.61141000,0.60745000,0.61126000,746048.53000000,1527881399999,454833.21692360,525,472927.13000000,288304.86692610,0
1527881400000,0.61102000,0.61229000,0.60947000,0.61089000,748705.08000000,1527883199999,457751.08786000,564,559618.39000000,342200.82569350,0
1527883200000,0.61090000,0.61250000,0.60909000,0.61101000,559905.72000000,1527884999999,342072.49890240,515,398543.99000000,243488.51191660,0
1527885000000,0.61103000,0.61300000,0.61101000,0.61202000,626001.32000000,1527886799999,383135.86424750,596,228372.64000000,139788.43629240,0
1527886800000,0.61177000,0.61300000,0.61148000,0.61192000,560146.13000000,1527888599999,342912.78939200,375,218732.35000000,133933.13560420,0
1527888600000,0.61235000,0.61300000,0.61190000,0.61201000,768902.32000000,1527890399999,470672.35306090,414,452797.68000000,277231.23460870,0
1527890400000,0.61214000,0.61550000,0.61190000,0.61542000,976010.14000000,1527892199999,598424.26038550,718,490318.78000000,300809.47899550,0
1527892200000,0.61511000,0.61611000,0.61236000,0.61480000,605847.36000000,1527893999999,372437.87339540,572,337249.74000000,207366.70623220,0
1527894000000,0.61480000,0.61950000,0.61372000,0.61898000,803233.54000000,1527895799999,495807.66469620,606,532790.26000000,328926.51453980,0
1527895800000,0.61898000,0.62428000,0.61832000,0.62151000,1057531.70000000,1527897599999,657090.30738940,1077,658953.99000000,409441.31316780,0
1527897600000,0.62236000,0.62300000,0.61810000,0.61945000,792964.62000000,1527899399999,493040.31881210,660,417940.91000000,259932.69177630,0
1527899400000,0.62049000,0.62175000,0.61513000,0.61679000,923591.59000000,1527901199999,572424.33622660,652,446542.33000000,276671.88469440,0
1527901200000,0.61678000,0.62130000,0.61590000,0.62056000,671870.15000000,1527902999999,415911.63191840,532,421460.91000000,260887.17555690,0
1527903000000,0.62056000,0.62178000,0.61724000,0.61991000,836443.64000000,1527904799999,519070.28025770,504,525643.47000000,326158.19813390,0
1527904800000,0.61989000,0.62150000,0.61887000,0.62101000,546334.02000000,1527906599999,338768.96170760,422,284122.14000000,176249.70257660,0
1527906600000,0.62126000,0.62203000,0.61990000,0.62143000,721823.53000000,1527908399999,448175.35916930,451,413271.51000000,256585.88539500,0
1527908400000,0.62141000,0.62160000,0.61990000,0.62081000,865188.23000000,1527910199999,536694.92985950,462,399633.56000000,247963.12060300,0
1527910200000,0.62080000,0.62200000,0.61922000,0.62048000,573562.10000000,1527911999999,356000.22837330,388,411933.69000000,255708.39426810,0
1527912000000,0.62049000,0.62220000,0.62027000,0.62100000,632221.11000000,1527913799999,392828.83785250,364,482746.23000000,300020.56217830,0
1527913800000,0.62096000,0.62100000,0.61840000,0.62068000,814570.76000000,1527915599999,505150.00239020,559,679958.75000000,421709.52201460,0
1527915600000,0.62067000,0.62294000,0.61898000,0.62088000,654607.24000000,1527917399999,406357.47937540,472,558063.28000000,346430.68844940,0
1527917400000,0.62275000,0.62460000,0.62012000,0.62459000,763120.60000000,1527919199999,475841.37253570,583,533249.13000000,332557.18464290,0
1527919200000,0.62459000,0.62652000,0.61880000,0.62445000,837263.55000000,1527920999999,522547.31811170,826,412218.55000000,257256.07849000,0
1527921000000,0.62303000,0.63436000,0.62216000,0.63000000,947833.04000000,1527922799999,594087.24173790,1151,611951.24000000,383747.80245170,0
1527922800000,0.63001000,0.63790000,0.63000000,0.63564000,1022400.36000000,1527924599999,647571.06315060,1131,648658.00000000,410691.24531700,0
1527924600000,0.63565000,0.64000000,0.63522000,0.63659000,814540.60000000,1527926399999,519762.13055780,893,526251.03000000,335932.98846020,0
1527926400000,0.63709000,0.65000000,0.63660000,0.64809000,1081046.47000000,1527928199999,695324.56326390,1266,597671.42000000,384419.49028520,0
1527928200000,0.64810000,0.64995000,0.64221000,0.64315000,929810.00000000,1527929999999,600339.73213410,1049,526362.33000000,339853.06601530,0
1527930000000,0.64222000,0.64770000,0.63800000,0.64205000,873042.31000000,1527931799999,560353.39090550,898,586079.22000000,376379.27530670,0
1527931800000,0.64296000,0.64745000,0.64250000,0.64679000,743385.38000000,1527933599999,479802.92963350,687,456722.10000000,294815.26971500,0
1527933600000,0.64679000,0.64900000,0.64439000,0.64768000,791922.69000000,1527935399999,512651.11527370,763,451741.52000000,292314.22251850,0
1527935400000,0.64800000,0.64910000,0.64159000,0.64273000,772518.77000000,1527937199999,498595.94997400,819,445279.09000000,287300.96504250,0
1527937200000,0.64314000,0.64488000,0.64161000,0.64427000,808813.51000000,1527938999999,520191.29240480,720,498736.83000000,320774.84013620,0
1527939000000,0.64233000,0.64616000,0.64031000,0.64600000,691937.46000000,1527940799999,444797.07682840,573,384241.07000000,247168.91999770,0
1527940800000,0.64599000,0.64600000,0.64309000,0.64473000,696198.33000000,1527942599999,448947.21507680,554,514492.49000000,331799.53027270,0
1527942600000,0.64400000,0.64530000,0.64201000,0.64290000,592610.20000000,1527944399999,381640.19329240,553,345212.52000000,222335.98191510,0
1527944400000,0.64291000,0.64448000,0.64180000,0.64448000,762948.33000000,1527946199999,490599.08284440,517,456508.14000000,293717.58031020,0
1527946200000,0.64423000,0.64499000,0.64181000,0.64286000,625114.85000000,1527947999999,402625.65369060,472,471945.43000000,304021.22129850,0
1527948000000,0.64433000,0.64600000,0.64282000,0.64511000,1050512.08000000,1527949799999,676633.07459070,562,546291.15000000,351771.34887220,0
1527949800000,0.64511000,0.64630000,0.64354000,0.64606000,750738.98000000,1527951599999,484170.18209450,606,435445.11000000,280838.39048790,0
1527951600000,0.64609000,0.65204000,0.64600000,0.64690000,1067927.65000000,1527953399999,692476.30442180,1050,528198.69000000,342760.34887140,0
1527953400000,0.64690000,0.64690000,0.63880000,0.64270000,1094491.04000000,1527955199999,704247.26219400,1147,614276.99000000,395215.55507490,0
1527955200000,0.64283000,0.64501000,0.63600000,0.64060000,817965.00000000,1527956999999,523673.86381390,865,539089.40000000,345229.44353720,0
1527957000000,0.64060000,0.64596000,0.63961000,0.64217000,485164.83000000,1527958799999,311906.55648810,498,283350.50000000,182200.30107860,0
1527958800000,0.64216000,0.64568000,0.64085000,0.64324000,688466.56000000,1527960599999,442915.10609900,492,417430.45000000,268582.72193040,0
1527960600000,0.64324000,0.64776000,0.64000000,0.64171000,632408.16000000,1527962399999,406355.49115170,492,358235.04000000,230339.04567520,0
1527962400000,0.64202000,0.64419000,0.64025000,0.64025000,730903.57000000,1527964199999,469899.61026450,475,464228.41000000,298482.34654460,0
1527964200000,0.64027000,0.64533000,0.64000000,0.64431000,696202.10000000,1527965999999,447546.92945640,554,407932.03000000,262225.88095680,0
1527966000000,0.64432000,0.64522000,0.64101000,0.64514000,893987.58000000,1527967799999,575496.50073010,530,579586.07000000,373139.70086470,0
1527967800000,0.64514000,0.64577000,0.64350000,0.64448000,685650.80000000,1527969599999,442149.44900610,518,387635.57000000,249961.54687970,0
1527969600000,0.64449000,0.64610000,0.64352000,0.64352000,683592.13000000,1527971399999,440708.29244560,471,476685.06000000,307367.81059790,0
1527971400000,0.64351000,0.64616000,0.64032000,0.64101000,1270145.66000000,1527973199999,817999.07220080,852,539770.64000000,347801.58359140,0
1527973200000,0.64195000,0.64340000,0.64032000,0.64218000,612877.05000000,1527974999999,393199.55712600,526,422790.53000000,271299.33488250,0
1527975000000,0.64218000,0.64307000,0.64030000,0.64115000,950731.93000000,1527976799999,609594.84502690,473,432062.74000000,277132.97695710,0
1527976800000,0.64116000,0.64122000,0.64000000,0.64001000,782351.63000000,1527978599999,501030.82120600,469,268088.98000000,171722.12677470,0
1527978600000,0.64001000,0.64222000,0.64001000,0.64217000,490972.98000000,1527980399999,314722.35846390,341,343287.27000000,220139.98583450,0
1527980400000,0.64217000,0.64400000,0.64000000,0.64281000,546119.77000000,1527982199999,350748.94215500,390,377366.38000000,242357.06776140,0
1527982200000,0.64340000,0.64430000,0.64236000,0.64269000,492639.26000000,1527983999999,316986.21041570,338,222838.37000000,143424.24273460,0
