1548979200000,0.30920000,0.31094000,0.30741000,0.30761000,2824501.70000000,1548980999999,872175.92481600,2385,1419417.80000000,438310.49854100,0
1548981000000,0.30750000,0.30780000,0.30545000,0.30588000,2169437.30000000,1548982799999,665956.92437400,1809,1062548.90000000,326281.43481600,0
1548982800000,0.30596000,0.30604000,0.29850000,0.30125000,9238965.30000000,1548984599999,2783802.98201200,6059,3775500.90000000,1137140.48811400,0
1548984600000,0.30125000,0.30158000,0.29500000,0.29825000,5596578.10000000,1548986399999,1671250.62622700,4763,2725146.00000000,814124.56980400,0
1548986400000,0.29834000,0.29922000,0.29634000,0.29820000,2972909.40000000,1548988199999,884588.69490000,2871,1663271.50000000,494888.73792200,0
1548988200000,0.29824000,0.30089000,0.29817000,0.30055000,2569558.80000000,1548989999999,770859.84530900,2173,1242952.80000000,372683.48173700,0
1548990000000,0.30048000,0.30085000,0.29830000,0.30008000,1609799.30000000,1548991799999,482216.59314000,1765,1055028.90000000,316047.81995800,0
1548991800000,0.30009000,0.30150000,0.29994000,0.30083000,1389279.60000000,1548993599999,417942.60548600,1921,666768.50000000,200580.27459800,0
1548993600000,0.30083000,0.30096000,0.29821000,0.29863000,1357604.50000000,1548995399999,406638.45192600,1978,646933.50000000,193815.58755500,0
1548995400000,0.29868000,0.30052000,0.29806000,0.29952000,1414623.80000000,1548997199999,423368.34292200,2024,829168.90000000,248160.12652000,0
1548997200000,0.29950000,0.29950000,0.29764000,0.29934000,1630429.20000000,1548998999999,486840.57880400,1938,921038.70000000,275019.19956300,0
1548999000000,0.29916000,0.30114000,0.29909000,0.30046000,1173169.90000000,1549000799999,352228.63561400,1725,653591.30000000,196269.71575800,0
1549000800000,0.30046000,0.30099000,0.29971000,0.30066000,1334262.40000000,1549002599999,400610.05930000,1771,764181.90000000,229448.12506500,0
1549002600000,0.30066000,0.30219000,0.30051000,0.30214000,1497528.60000000,1549004399999,451340.44180800,1795,687401.10000000,207145.65216100,0
1549004400000,0.30218000,0.30256000,0.30084000,0.30127000,1701932.60000000,1549006199999,513290.30747200,2136,972021.10000000,293140.44354100,0
1549006200000,0.30124000,0.30143000,0.29950000,0.30067000,1314920.80000000,1549007999999,394973.00389000,1812,708580.70000000,212870.92883200,0
1549008000000,0.30061000,0.30168000,0.29987000,0.30154000,1511226.30000000,1549009799999,454387.83321900,1801,929737.40000000,279458.99545800,0
1549009800000,0.30158000,0.30425000,0.30147000,0.30352000,1492983.40000000,1549011599999,452095.72976500,1959,1018901.80000000,308512.08234900,0
1549011600000,0.30355000,0.30392000,0.30233000,0.30334000,1218190.00000000,1549013399999,369362.35569200,1696,659675.70000000,200066.17089700,0
1549013400000,0.30329000,0.30428000,0.30321000,0.30414000,985895.50000000,1549015199999,299481.38104400,1428,571756.70000000,173703.03882900,0
1549015200000,0.30414000,0.30420000,0.30267000,0.30304000,1303045.30000000,1549016999999,395676.69250300,1557,704939.90000000,214007.06939000,0
1549017000000,0.30294000,0.30386000,0.30273000,0.30386000,813115.50000000,1549018799999,246442.32645100,1365,523343.30000000,158628.15973600,0
1549018800000,0.30386000,0.31197000,0.30385000,0.30828000,5397762.10000000,1549020599999,1663032.57207500,4699,2742953.80000000,845443.24136000,0
1549020600000,0.30829000,0.30994000,0.30733000,0.30779000,2529045.90000000,1549022399999,780262.90684500,2313,1445452.10000000,445877.46765300,0
1549022400000,0.30779000,0.31060000,0.30760000,0.30965000,2294517.50000000,1549024199999,709651.17663500,2185,1153930.10000000,356941.21448200,0
1549024200000,0.30966000,0.31030000,0.30686000,0.30757000,2300590.70000000,1549025999999,709819.12771500,2035,1120270.40000000,345801.16490100,0
1549026000000,0.30762000,0.30845000,0.30605000,0.30686000,1558648.80000000,1549027799999,479276.78297100,1636,783173.40000000,240744.16575800,0
1549027800000,0.30686000,0.30807000,0.30670000,0.30789000,904440.50000000,1549029599999,278128.39601900,1345,546040.30000000,167933.37510600,0
1549029600000,0.30780000,0.30859000,0.30700000,0.30736000,1545456.80000000,1549031399999,475664.08796600,1789,885182.90000000,272455.14284800,0
1549031400000,0.30736000,0.30961000,0.30690000,0.30940000,1220226.20000000,1549033199999,375669.24970400,1705,625141.40000000,192416.37022700,0
1549033200000,0.30952000,0.30979000,0.30691000,0.30702000,1921356.60000000,1549034999999,592528.88569500,1862,1121704.30000000,346107.43277300,0
1549035000000,0.30702000,0.30849000,0.30658000,0.30773000,1895033.50000000,1549036799999,582684.11510000,1900,1017764.40000000,312798.74367700,0
1549036800000,0.30779000,0.30816000,0.30513000,0.30554000,1359187.70000000,1549038599999,416527.12869700,1699,707090.80000000,216718.43020000,0
