1580515200000,0.23947000,0.24079000,0.23890000,0.24025000,2059347.70000000,1580516999999,494309.70482100,1595,1156880.50000000,277677.21284800,0
1580517000000,0.24021000,0.24171000,0.24019000,0.24097000,2137283.00000000,1580518799999,515256.89164700,1782,1118289.00000000,269633.09818800,0
1580518800000,0.24097000,0.24196000,0.24081000,0.24146000,1333905.70000000,1580520599999,322075.71552900,1324,755942.40000000,182522.77414000,0
1580520600000,0.24150000,0.24287000,0.24096000,0.24265000,1810880.40000000,1580522399999,438400.46354200,1568,982403.10000000,237844.90771300,0
1580522400000,0.24267000,0.24300000,0.24179000,0.24225000,2505233.00000000,1580524199999,607659.56812000,1757,1385061.40000000,336031.17340500,0
1580524200000,0.24226000,0.24279000,0.24197000,0.24251000,1760643.40000000,1580525999999,426813.85465200,1235,1159028.20000000,280990.48029700,0
1580526000000,0.24250000,0.24304000,0.24168000,0.24229000,2593272.90000000,1580527799999,628345.24532200,1887,1452121.70000000,351962.38729600,0
1580527800000,0.24235000,0.24235000,0.24121000,0.24175000,1278521.10000000,1580529599999,308924.56015300,1167,732041.20000000,176874.23073800,0
1580529600000,0.24174000,0.24225000,0.24152000,0.24225000,1674206.00000000,1580531399999,405016.13509900,1213,989202.70000000,239308.30027100,0
1580531400000,0.24225000,0.24274000,0.24050000,0.24090000,2222995.10000000,1580533199999,537454.12083100,1564,1052845.20000000,254455.57794700,0
1580533200000,0.24087000,0.24135000,0.24029000,0.24097000,1241208.70000000,1580534999999,298769.35631400,953,678414.70000000,163296.81278200,0
1580535000000,0.24097000,0.24097000,0.24009000,0.24016000,1596870.20000000,1580536799999,384121.77421900,1101,663760.30000000,159679.90646900,0
1580536800000,0.24012000,0.24098000,0.23985000,0.24042000,1445933.20000000,1580538599999,347407.91518200,1033,780634.50000000,187577.25222700,0
1580538600000,0.24042000,0.24123000,0.24020000,0.24098000,1386351.40000000,1580540399999,333674.85365500,938,698822.90000000,168134.70027000,0
1580540400000,0.24094000,0.24208000,0.24093000,0.24177000,1658868.10000000,1580542199999,400734.81855400,1403,930490.80000000,224732.05333000,0
1580542200000,0.24171000,0.24256000,0.24133000,0.24150000,2376454.00000000,1580543999999,574904.62534000,1251,1098866.40000000,265914.95476900,0
1580544000000,0.24150000,0.24193000,0.24069000,0.24090000,1385229.00000000,1580545799999,334410.10300500,1048,603991.60000000,145864.34524700,0
1580545800000,0.24091000,0.24133000,0.23966000,0.23999000,3136393.80000000,1580547599999,753530.00452600,1849,1326660.30000000,318711.94548700,0
1580547600000,0.24003000,0.24027000,0.23806000,0.23975000,4311390.10000000,1580549399999,1030770.79210000,2613,1451540.30000000,346968.76656500,0
1580549400000,0.23977000,0.23988000,0.23907000,0.23982000,936680.80000000,1580551199999,224365.92686700,933,579099.60000000,138709.73031900,0
1580551200000,0.23981000,0.24054000,0.23955000,0.23995000,1533768.70000000,1580552999999,368405.21294500,1242,568826.10000000,136601.96534400,0
1580553000000,0.23996000,0.24041000,0.23908000,0.24041000,1578389.50000000,1580554799999,378175.68867700,1110,1005482.70000000,240849.95037000,0
1580554800000,0.24039000,0.24040000,0.23801000,0.23822000,2602147.20000000,1580556599999,621647.74498600,1730,1039416.70000000,248324.69057500,0
1580556600000,0.23822000,0.23883000,0.23684000,0.23814000,2992159.40000000,1580558399999,711636.96384400,2095,1180991.60000000,280963.13837500,0
1580558400000,0.23817000,0.23874000,0.23764000,0.23843000,1237346.60000000,1580560199999,294630.80234700,1297,615586.60000000,146582.63900500,0
1580560200000,0.23846000,0.23871000,0.23749000,0.23790000,2007199.80000000,1580561999999,478053.99538200,1376,887289.90000000,211360.56642800,0
1580562000000,0.23790000,0.24048000,0.23783000,0.24003000,2426811.40000000,1580563799999,581108.93575300,1984,1418002.60000000,339482.84099100,0
1580563800000,0.24002000,0.24082000,0.23977000,0.23986000,1798733.70000000,1580565599999,432085.74955900,1346,976545.80000000,234608.55633000,0
1580565600000,0.23989000,0.23989000,0.23777000,0.23871000,4368760.10000000,1580567399999,1042611.85369000,2063,2225179.30000000,531173.47740600,0
1580567400000,0.23877000,0.23976000,0.23839000,0.23938000,793348.10000000,1580569199999,189734.00115600,908,479513.60000000,114664.43870200,0
1580569200000,0.23938000,0.23966000,0.23870000,0.23897000,1068772.60000000,1580570999999,255576.34043700,1116,472216.70000000,112921.66014500,0
1580571000000,0.23897000,0.23992000,0.23869000,0.23876000,1305156.30000000,1580572799999,312289.25272500,1108,576571.70000000,137998.17303400,0
1580572800000,0.23884000,0.23951000,0.23851000,0.23930000,844353.80000000,1580574599999,201721.62538000,887,360360.70000000,86096.60815400,0
1580574600000,0.23930000,0.24085000,0.23930000,0.24059000,2022283.80000000,1580576399999,485776.62382300,1657,1236527.20000000,297050.70458700,0
1580576400000,0.24058000,0.24092000,0.24009000,0.24073000,764216.60000000,1580578199999,183823.03454000,771,389805.60000000,93793.52446500,0
1580578200000,0.24075000,0.24084000,0.23967000,0.23972000,930159.40000000,1580579999999,223440.37001400,844,439860.40000000,105651.13779900,0
1580580000000,0.23967000,0.24129000,0.23962000,0.24119000,1132252.80000000,1580581799999,272555.71645700,1011,733649.40000000,176632.92853400,0
1580581800000,0.24113000,0.24119000,0.24020000,0.24117000,1194008.10000000,1580583599999,287528.24935200,988,643285.90000000,154919.82608600,0
1580583600000,0.24120000,0.24210000,0.24072000,0.24118000,1921903.80000000,1580585399999,463977.73682300,1440,1353372.30000000,326697.65218100,0
1580585400000,0.24117000,0.24140000,0.24084000,0.24101000,500887.80000000,1580587199999,120805.76551600,548,271710.40000000,65544.63649500,0
1580587200000,0.24101000,0.24133000,0.24072000,0.24120000,604628.70000000,1580588999999,145767.01064300,673,361142.10000000,87064.90438100,0
1580589000000,0.24117000,0.24152000,0.24085000,0.24088000,676735.80000000,1580590799999,163240.32122400,712,446272.70000000,107659.47873100,0
1580590800000,0.24088000,0.24152000,0.24010000,0.24129000,1499809.00000000,1580592599999,360967.95018800,1146,666672.10000000,160553.32141600,0
1580592600000,0.24133000,0.24189000,0.24119000,0.24180000,1039796.50000000,1580594399999,251208.01541200,943,617762.60000000,149248.96084500,0
1580594400000,0.24180000,0.24205000,0.24131000,0.24146000,893764.20000000,1580596199999,216057.06988900,905,468969.90000000,113378.07863500,0
1580596200000,0.24145000,0.24187000,0.24101000,0.24174000,719769.40000000,1580597999999,173866.68822200,778,321937.30000000,77781.29676600,0
1580598000000,0.24171000,0.24197000,0.24127000,0.24140000,569141.50000000,1580599799999,137574.72158700,725,245821.30000000,59417.35863300,0
1580599800000,0.24145000,0.24178000,0.24089000,0.24141000,1085578.40000000,1580601599999,261927.27140600,937,569498.60000000,137386.70910900,0
1580601600000,0.24146000,0.24147000,0.23866000,0.23905000,3521558.60000000,1580603399999,844017.96827700,2175,1125888.80000000,269800.59764100,0
1580603400000,0.23901000,0.23985000,0.23853000,0.23883000,1498150.10000000,1580605199999,358237.27782100,1315,595649.70000000,142469.29206200,0
1580605200000,0.23882000,0.23957000,0.23815000,0.23947000,1444970.00000000,1580606999999,345021.89386200,1270,708359.90000000,169178.32132300,0
1580607000000,0.23948000,0.23954000,0.23862000,0.23890000,1439289.40000000,1580608799999,344118.02348200,884,414298.40000000,99015.92082000,0
1580608800000,0.23890000,0.23911000,0.23651000,0.23753000,2901586.00000000,1580610599999,689241.03223700,2060,1215776.80000000,288974.52985500,0
