1604188800000,0.23960000,0.24138000,0.23889000,0.24111000,2722412.30000000,1604190599999,654622.01546300,1726,1498133.50000000,360355.74318700,0
1604190600000,0.24113000,0.24131000,0.23830000,0.23975000,2325643.90000000,1604192399999,557183.46185400,1559,1120924.10000000,268552.77810200,0
1604192400000,0.23975000,0.24017000,0.23950000,0.23974000,665054.00000000,1604194199999,159560.61517800,501,260991.00000000,62613.39307900,0
1604194200000,0.23967000,0.24025000,0.23959000,0.24011000,505105.50000000,1604195999999,121171.64178000,350,266691.10000000,63980.70841000,0
1604196000000,0.24008000,0.24028000,0.23987000,0.24021000,575968.70000000,1604197799999,138305.69866300,423,265714.90000000,63800.02031900,0
1604197800000,0.24018000,0.24020000,0.23879000,0.23906000,1589149.50000000,1604199599999,380359.65629200,774,700863.80000000,167797.34776300,0
1604199600000,0.23905000,0.23938000,0.23864000,0.23874000,876489.80000000,1604201399999,209437.00213800,443,327880.50000000,78369.47412900,0
1604201400000,0.23872000,0.23930000,0.23836000,0.23878000,1159567.30000000,1604203199999,276923.80327500,599,517828.20000000,123677.53425800,0
1604203200000,0.23873000,0.23892000,0.23761000,0.23844000,973750.50000000,1604204999999,232022.21304800,820,444929.40000000,106011.60291600,0
1604205000000,0.23839000,0.23885000,0.23833000,0.23874000,471874.50000000,1604206799999,112591.75278900,315,174849.90000000,41710.52789200,0
1604206800000,0.23878000,0.23943000,0.23856000,0.23943000,527743.70000000,1604208599999,126137.41683400,524,316000.20000000,75523.43311200,0
1604208600000,0.23943000,0.23951000,0.23878000,0.23889000,1032447.60000000,1604210399999,246898.58169100,584,585928.30000000,140111.17861200,0
1604210400000,0.23884000,0.23923000,0.23844000,0.23882000,602127.10000000,1604212199999,143771.52647100,439,303223.90000000,72416.04064200,0
1604212200000,0.23882000,0.23963000,0.23875000,0.23916000,940357.20000000,1604213999999,224967.36431800,568,403101.10000000,96404.98360200,0
1604214000000,0.23916000,0.23955000,0.23912000,0.23931000,615060.40000000,1604215799999,147225.58455100,392,357328.80000000,85536.25545200,0
1604215800000,0.23929000,0.24015000,0.23921000,0.24011000,718643.90000000,1604217599999,172168.78625200,527,379297.00000000,90894.81068000,0
1604217600000,0.24010000,0.24010000,0.23879000,0.23896000,956306.10000000,1604219399999,228999.07010000,651,443240.40000000,106134.04909400,0
