1609459200000,0.21953000,0.22173000,0.21600000,0.21926000,23666574.90000000,1609460999999,5171882.80076000,9026,12025024.10000000,2628206.27896100,0
1609461000000,0.21916000,0.22235000,0.21916000,0.22162000,18144688.30000000,1609462799999,4010847.92684700,6749,9299420.10000000,2055526.18828000,0
1609462800000,0.22160000,0.22695000,0.22112000,0.22545000,26751455.90000000,1609464599999,5996400.11821200,11293,14446991.20000000,3239966.77754500,0
1609464600000,0.22551000,0.22603000,0.22349000,0.22382000,23747395.10000000,1609466399999,5333364.45978400,8766,9819125.80000000,2204767.11144600,0
1609466400000,0.22382000,0.22495000,0.22300000,0.22365000,11284727.60000000,1609468199999,2525379.13432100,5522,5649494.50000000,1264271.08940700,0
1609468200000,0.22364000,0.22495000,0.22300000,0.22361000,12818539.90000000,1609469999999,2870859.29829600,5492,7101792.90000000,1590684.94286600,0
1609470000000,0.22370000,0.22559000,0.22339000,0.22506000,12853073.90000000,1609471799999,2883045.59898000,5381,6210574.60000000,1393012.84045900,0
1609471800000,0.22507000,0.22901000,0.22480000,0.22730000,23602636.60000000,1609473599999,5361417.55717500,10228,12181008.50000000,2767108.81669700,0
1609473600000,0.22730000,0.24880000,0.22640000,0.24808000,116987161.00000000,1609475399999,28001353.26889200,48789,66641469.80000000,15947628.10727700,0
1609475400000,0.24798000,0.25000000,0.23803000,0.23898000,85274527.60000000,1609477199999,20748648.66796100,37021,42048368.80000000,10243399.52212700,0
1609477200000,0.23891000,0.24187000,0.23750000,0.23822000,39178387.90000000,1609478999999,9394235.89064200,17755,18742973.50000000,4494954.44602300,0
1609479000000,0.23819000,0.23936000,0.23470000,0.23819000,34789426.60000000,1609480799999,8231978.51588800,16012,17185648.50000000,4066187.19057600,0
1609480800000,0.23819000,0.23903000,0.23301000,0.23361000,31875125.40000000,1609482599999,7523698.44678200,12448,15343902.90000000,3624407.57785300,0
1609482600000,0.23361000,0.23532000,0.23037000,0.23428000,27288761.20000000,1609484399999,6362722.98323300,11645,13495783.30000000,3147437.24470100,0
1609484400000,0.23421000,0.23430000,0.22564000,0.22887000,48737509.80000000,1609486199999,11169868.75797200,19574,22943433.30000000,5257246.69248200,0
1609486200000,0.22892000,0.23131000,0.22700000,0.22976000,26772156.50000000,1609487999999,6136958.96672700,10938,13588412.70000000,3114137.83517400,0
1609488000000,0.22971000,0.23195000,0.22600000,0.22750000,29256825.80000000,1609489799999,6697976.53676800,12643,13161415.40000000,3014402.07763000,0
1609489800000,0.22748000,0.23000000,0.22577000,0.22874000,21480523.30000000,1609491599999,4902059.21106200,10233,11163533.30000000,2548664.88496300,0
1609491600000,0.22878000,0.23781000,0.22851000,0.23364000,34457829.50000000,1609493399999,8017615.72819000,13875,18824686.40000000,4379831.94832300,0
1609493400000,0.23363000,0.23606000,0.23156000,0.23259000,25613976.50000000,1609495199999,5980625.52479800,11923,11983476.70000000,2799085.37971200,0
1609495200000,0.23263000,0.23450000,0.23020000,0.23417000,23628682.50000000,1609496999999,5489167.30171000,10241,12334713.80000000,2866401.05520500,0
1609497000000,0.23419000,0.23920000,0.23266000,0.23692000,28341377.30000000,1609498799999,6698370.73693900,12076,14533107.10000000,3436081.14652600,0
1609498800000,0.23698000,0.24231000,0.23526000,0.23834000,39802481.40000000,1609500599999,9511994.06358000,16630,20432363.40000000,4883822.36788000,0
1609500600000,0.23834000,0.23946000,0.23571000,0.23732000,21136157.80000000,1609502399999,5015696.89825900,9277,9894661.70000000,2348155.76443500,0
1609502400000,0.23736000,0.23950000,0.23412000,0.23923000,24272503.30000000,1609504199999,5744185.99873700,10936,12889198.90000000,3051305.12229700,0
1609504200000,0.23910000,0.24024000,0.23139000,0.23320000,33773996.20000000,1609505999999,7953659.79167600,13570,14449825.70000000,3402666.88978300,0
1609506000000,0.23318000,0.23646000,0.23318000,0.23636000,17632473.20000000,1609507799999,4139068.59256300,7754,9664793.60000000,2268844.60814400,0
1609507800000,0.23636000,0.23638000,0.23425000,0.23425000,19222811.80000000,1609509599999,4519905.84130400,6699,11855204.30000000,2787826.88223300,0
1609509600000,0.23428000,0.23615000,0.23250000,0.23483000,24859511.10000000,1609511399999,5835659.28885900,8973,13328976.90000000,3130378.79677800,0
1609511400000,0.23484000,0.23787000,0.23322000,0.23681000,22064340.80000000,1609513199999,5192785.41073800,8443,11782187.40000000,2772999.96314300,0
1609513200000,0.23674000,0.24164000,0.23671000,0.23817000,33367635.90000000,1609514999999,7973652.44438700,13908,16455406.00000000,3932989.07365500,0
1609515000000,0.23818000,0.24460000,0.23654000,0.24282000,39359481.70000000,1609516799999,9463259.29323200,16958,20247894.70000000,4868782.31244600,0
1609516800000,0.24289000,0.24636000,0.24000000,0.24477000,49418075.40000000,1609518599999,12007773.20500700,20986,25637123.30000000,6234115.45212900,0
1609518600000,0.24483000,0.24960000,0.24223000,0.24663000,44511568.90000000,1609520399999,10966951.97789700,22710,23675065.90000000,5836812.70311000,0
1609520400000,0.24662000,0.25000000,0.24428000,0.24720000,54345981.30000000,1609522199999,13428822.99330000,24950,27847159.60000000,6888347.75120800,0
1609522200000,0.24731000,0.24732000,0.23424000,0.23681000,72472127.60000000,1609523999999,17353469.12672300,31209,34068452.90000000,8152162.98659800,0
1609524000000,0.23680000,0.24100000,0.23400000,0.23553000,41906201.60000000,1609525799999,9957289.14359200,20089,21046160.50000000,5006532.57077100,0
1609525800000,0.23553000,0.23758000,0.22888000,0.23471000,48087368.20000000,1609527599999,11195936.81297300,23807,24128708.60000000,5619991.36925700,0
1609527600000,0.23470000,0.23624000,0.23000000,0.23423000,31681163.60000000,1609529399999,7376949.63572500,19259,16716924.30000000,3894359.42997400,0
1609529400000,0.23425000,0.23683000,0.23241000,0.23371000,20429562.60000000,1609531199999,4794983.46820500,10037,10520361.80000000,2469559.92708100,0
1609531200000,0.23382000,0.23798000,0.23243000,0.23631000,22067065.10000000,1609532999999,5199961.63895600,9472,11235572.50000000,2647999.46260900,0
1609533000000,0.23644000,0.23762000,0.23480000,0.23703000,14412800.00000000,1609534799999,3402648.32393500,7067,7212681.00000000,1702814.36823500,0
1609534800000,0.23706000,0.23954000,0.23657000,0.23929000,18552767.50000000,1609536599999,4421473.17290000,8422,9961531.30000000,2374468.69362600,0
1609536600000,0.23924000,0.24100000,0.23752000,0.23767000,19896623.50000000,1609538399999,4757280.61280000,9295,9922565.60000000,2372821.44492200,0
