1585699200000,0.17359000,0.17426000,0.17184000,0.17184000,8764609.90000000,1585700999999,1515709.13184200,4038,4168530.80000000,721096.44659100,0
1585701000000,0.17185000,0.17343000,0.17155000,0.17292000,4515694.00000000,1585702799999,778837.84820200,2278,2022312.30000000,348830.97550700,0
1585702800000,0.17295000,0.17340000,0.17241000,0.17258000,3401085.60000000,1585704599999,587934.99765700,1389,1889518.60000000,326649.04137600,0
1585704600000,0.17257000,0.17260000,0.17202000,0.17222000,1698156.10000000,1585706399999,292571.47239200,947,899882.80000000,155037.64540300,0
1585706400000,0.17222000,0.17349000,0.17208000,0.17321000,2421636.70000000,1585708199999,418107.72552500,1201,1413376.50000000,243893.91377400,0
1585708200000,0.17324000,0.17336000,0.17300000,0.17328000,1525793.30000000,1585709999999,264225.98601500,839,841456.00000000,145723.01252100,0
1585710000000,0.17328000,0.17391000,0.17316000,0.17382000,2208348.00000000,1585711799999,383446.45995300,1247,1168419.00000000,202855.20592000,0
1585711800000,0.17382000,0.17442000,0.17356000,0.17404000,1853931.70000000,1585713599999,322425.21417200,989,932415.10000000,162167.57491100,0
1585713600000,0.17405000,0.17424000,0.17378000,0.17408000,1702420.90000000,1585715399999,296299.03703700,877,990131.70000000,172345.09560800,0
1585715400000,0.17405000,0.17445000,0.17380000,0.17403000,2305751.60000000,1585717199999,401442.17142100,1059,1136142.20000000,197824.84176500,0
1585717200000,0.17402000,0.17410000,0.17337000,0.17347000,1556064.00000000,1585718999999,270212.81189000,952,659456.20000000,114531.73229700,0
1585719000000,0.17347000,0.17360000,0.17206000,0.17243000,3126723.30000000,1585720799999,540343.13890600,1688,1182596.00000000,204331.86022000,0
1585720800000,0.17245000,0.17318000,0.17224000,0.17303000,2736333.90000000,1585722599999,472341.04139300,1282,1241098.90000000,214222.79608000,0
1585722600000,0.17302000,0.17357000,0.17292000,0.17302000,1965869.00000000,1585724399999,340391.78806300,1073,917488.80000000,158863.26809100,0
1585724400000,0.17305000,0.17341000,0.17280000,0.17308000,2723596.80000000,1585726199999,471269.30254300,1315,1240412.60000000,214650.09323500,0
1585726200000,0.17308000,0.17313000,0.17260000,0.17283000,2292624.10000000,1585727999999,396291.57408300,1240,1101614.60000000,190438.99413100,0
1585728000000,0.17283000,0.17284000,0.17178000,0.17207000,3449658.80000000,1585729799999,593843.58891300,1684,1278263.10000000,220013.92138100,0
1585729800000,0.17206000,0.17243000,0.17196000,0.17220000,2429357.00000000,1585731599999,418220.24963300,1214,1308401.90000000,225257.06857500,0
1585731600000,0.17221000,0.17228000,0.17169000,0.17212000,3432550.10000000,1585733399999,590308.49525100,1364,1165106.20000000,200380.90874000,0
1585733400000,0.17213000,0.17243000,0.17062000,0.17228000,5892133.80000000,1585735199999,1010438.46553000,2584,2546963.10000000,436780.08566900,0
1585735200000,0.17228000,0.17260000,0.17201000,0.17247000,2559887.30000000,1585736999999,441224.16273100,1388,1554402.10000000,267906.73735400,0
1585737000000,0.17251000,0.17275000,0.17190000,0.17195000,2173990.70000000,1585738799999,374706.14566200,1386,1139030.00000000,196338.94634000,0
1585738800000,0.17194000,0.17270000,0.17158000,0.17249000,2925271.40000000,1585740599999,503711.61899400,1525,1483456.90000000,255439.17985500,0
1585740600000,0.17250000,0.17397000,0.17233000,0.17390000,3760976.60000000,1585742399999,650901.03250500,1978,2454780.80000000,424941.93270100,0
1585742400000,0.17390000,0.17505000,0.17184000,0.17215000,8081712.60000000,1585744199999,1398378.09956600,4474,3498008.10000000,605700.97520900,0
1585744200000,0.17214000,0.17348000,0.17150000,0.17200000,5958073.60000000,1585745999999,1027703.41788600,2832,2926421.80000000,504943.13046700,0
1585746000000,0.17202000,0.17235000,0.17194000,0.17205000,1647698.90000000,1585747799999,283604.65460300,877,807829.20000000,139052.45466000,0
1585747800000,0.17205000,0.17217000,0.17100000,0.17118000,4255750.10000000,1585749599999,729576.98148900,2098,1791041.90000000,307073.87833500,0
1585749600000,0.17118000,0.17187000,0.17100000,0.17172000,3152525.00000000,1585751399999,540088.92764500,1500,1878991.50000000,321888.59411500,0
1585751400000,0.17171000,0.17244000,0.17169000,0.17219000,2885528.10000000,1585753199999,496491.66038100,1199,1433258.40000000,246510.76196800,0
1585753200000,0.17223000,0.17230000,0.17151000,0.17151000,1786395.60000000,1585754999999,307216.67557100,856,749655.40000000,128944.23615600,0
1585755000000,0.17150000,0.17189000,0.17120000,0.17127000,1904335.30000000,1585756799999,326555.12967500,911,1115889.30000000,191356.63566600,0
1585756800000,0.17127000,0.17127000,0.16783000,0.16890000,11891637.30000000,1585758599999,2013527.09475300,5383,5367700.40000000,908440.09800800,0
1585758600000,0.16889000,0.16965000,0.16795000,0.16896000,6329553.20000000,1585760399999,1068748.01840700,3019,3319534.20000000,560581.70451900,0
