1590969600000,0.20241000,0.20355000,0.20112000,0.20349000,3434744.50000000,1590971399999,696550.70786500,1664,1661372.50000000,336962.24796400,0
1590971400000,0.20348000,0.20375000,0.20275000,0.20363000,3026672.00000000,1590973199999,615285.11564000,1427,2325094.80000000,472660.37912900,0
1590973200000,0.20363000,0.20406000,0.20259000,0.20406000,4112211.40000000,1590974999999,835515.33891700,1596,2315572.70000000,470655.86787400,0
1590975000000,0.20408000,0.20515000,0.20391000,0.20457000,2383668.10000000,1590976799999,487628.97009000,1314,1242039.00000000,254074.83526900,0
1590976800000,0.20457000,0.20539000,0.20423000,0.20488000,2422386.20000000,1590978599999,496054.30929000,1426,1282559.50000000,262594.97375600,0
1590978600000,0.20488000,0.20587000,0.20441000,0.20488000,3564704.20000000,1590980399999,731093.36034200,1295,2000428.10000000,410330.40810000,0
1590980400000,0.20487000,0.20551000,0.20451000,0.20544000,1634396.10000000,1590982199999,334998.53596100,981,965763.00000000,197911.30142000,0
1590982200000,0.20544000,0.20556000,0.20489000,0.20521000,1393619.80000000,1590983999999,286115.58398900,844,571482.90000000,117318.92561800,0
1590984000000,0.20519000,0.20643000,0.20510000,0.20522000,3187172.20000000,1590985799999,655960.42721300,1522,1651428.70000000,339910.60048700,0
1590985800000,0.20527000,0.20532000,0.20445000,0.20483000,2293588.50000000,1590987599999,469902.79850300,1234,1052247.90000000,215611.08144700,0
1590987600000,0.20482000,0.20520000,0.20456000,0.20519000,1661275.00000000,1590989399999,340396.67448000,1058,862153.80000000,176671.23819200,0
1590989400000,0.20518000,0.20630000,0.20400000,0.20429000,2373601.10000000,1590991199999,486822.97143400,1416,877695.60000000,179903.97558800,0
1590991200000,0.20431000,0.20484000,0.20406000,0.20463000,2038950.40000000,1590992999999,416898.45163200,1097,900274.30000000,184090.01263700,0
1590993000000,0.20464000,0.20510000,0.20389000,0.20395000,1801762.90000000,1590994799999,368550.09679900,982,966901.10000000,197734.92366900,0
1590994800000,0.20395000,0.20510000,0.20389000,0.20504000,1691527.60000000,1590996599999,345670.06255300,1023,1044576.70000000,213478.91816100,0
1590996600000,0.20504000,0.20526000,0.20464000,0.20518000,1398638.90000000,1590998399999,286704.71927200,884,660605.10000000,135414.98585100,0
1590998400000,0.20522000,0.20542000,0.20401000,0.20437000,1972866.90000000,1591000199999,403862.17966800,1192,850618.50000000,174142.27915000,0
1591000200000,0.20438000,0.20480000,0.20390000,0.20437000,1469006.60000000,1591001999999,300089.75608400,898,880576.80000000,179877.34348800,0
1591002000000,0.20446000,0.20564000,0.20432000,0.20547000,2847309.80000000,1591003799999,583586.94741300,1299,1581394.70000000,324213.17431000,0
1591003800000,0.20545000,0.20558000,0.20350000,0.20375000,3204832.70000000,1591005599999,655212.56898000,1729,1605710.70000000,328174.58169400,0
1591005600000,0.20377000,0.20402000,0.20269000,0.20349000,5204233.20000000,1591007399999,1058177.16826500,2257,2792607.20000000,567850.47237400,0
1591007400000,0.20350000,0.20461000,0.20322000,0.20435000,1702319.60000000,1591009199999,347109.58765400,1038,885099.40000000,180481.09239600,0
1591009200000,0.20436000,0.20477000,0.20331000,0.20359000,1516773.00000000,1591010999999,309247.47434100,1097,724868.60000000,147758.43858700,0
1591011000000,0.20353000,0.20431000,0.20333000,0.20344000,1597325.20000000,1591012799999,325543.34281200,960,711035.80000000,144855.04277400,0
1591012800000,0.20349000,0.20526000,0.20211000,0.20493000,5103557.80000000,1591014599999,1039718.75019400,2417,2701806.70000000,550372.30327000,0
1591014600000,0.20505000,0.20548000,0.20443000,0.20450000,2618493.70000000,1591016399999,536452.85150500,1547,1361882.00000000,279033.90376800,0
1591016400000,0.20450000,0.20493000,0.20404000,0.20459000,1788380.80000000,1591018199999,365564.67772000,1015,884588.30000000,180802.16087300,0
1591018200000,0.20458000,0.20507000,0.20434000,0.20480000,1649567.70000000,1591019999999,337698.43636500,862,847398.70000000,173518.15181700,0
1591020000000,0.20478000,0.20590000,0.20475000,0.20562000,2133607.40000000,1591021799999,438093.67537300,1114,1185576.20000000,243395.24627500,0
1591021800000,0.20556000,0.20610000,0.20495000,0.20535000,2924809.40000000,1591023599999,601088.05688900,1542,1176863.30000000,241868.12261800,0
1591023600000,0.20534000,0.20537000,0.20362000,0.20442000,3725422.40000000,1591025399999,761376.40662600,1909,1624753.60000000,331914.36738300,0
1591025400000,0.20444000,0.20499000,0.20405000,0.20465000,2060359.50000000,1591027199999,421268.92393300,1012,907793.80000000,185594.25586900,0
1591027200000,0.20464000,0.20549000,0.20449000,0.20514000,2695154.70000000,1591028999999,552483.56179200,1443,1234886.60000000,253163.79285700,0
1591029000000,0.20512000,0.20534000,0.20476000,0.20521000,1449976.00000000,1591030799999,297398.96391900,932,615449.60000000,126226.47049000,0
1591030800000,0.20521000,0.20528000,0.20432000,0.20461000,3315655.60000000,1591032599999,678681.31652400,1294,1698562.40000000,347621.54710300,0
1591032600000,0.20465000,0.20476000,0.20417000,0.20436000,1675366.60000000,1591034399999,342661.54306000,852,867889.80000000,177505.93199100,0
1591034400000,0.20436000,0.20472000,0.20402000,0.20404000,1612947.90000000,1591036199999,329661.29858900,940,573560.90000000,117242.97809700,0
1591036200000,0.20404000,0.20480000,0.20377000,0.20454000,3176765.80000000,1591037999999,648451.87298600,1218,1725149.60000000,352109.87980000,0
1591038000000,0.20455000,0.20569000,0.20453000,0.20559000,2412309.90000000,1591039799999,495314.24544200,1162,1109033.70000000,227677.85723500,0
1591039800000,0.20559000,0.20570000,0.20470000,0.20503000,2212262.10000000,1591041599999,454122.01185400,1048,837459.30000000,171873.89650600,0
