1598918400000,0.28115000,0.28354000,0.27574000,0.28322000,28126817.30000000,1598932799999,7874690.88609500,17086,13086286.90000000,3664224.24485200,0
1598932800000,0.28322000,0.29495000,0.28159000,0.29458000,67340277.50000000,1598947199999,19544021.32326900,37737,33733118.30000000,9785121.84931400,0
1598947200000,0.29453000,0.29546000,0.28848000,0.28981000,51887566.90000000,1598961599999,15125956.02223500,29336,22274087.70000000,6492110.92781800,0
1598961600000,0.28984000,0.29438000,0.28632000,0.29431000,43793026.00000000,1598975999999,12722162.70440000,24289,20928658.80000000,6079589.10293100,0
1598976000000,0.29439000,0.29486000,0.28972000,0.29202000,37685596.10000000,1598990399999,11019268.69557000,21550,17131105.70000000,5009274.03991900,0
1598990400000,0.29194000,0.29884000,0.29180000,0.29521000,63326767.80000000,1599004799999,18733126.41404400,31828,29380186.90000000,8691883.16805900,0
1599004800000,0.29515000,0.30400000,0.29495000,0.29812000,59317163.30000000,1599019199999,17782920.52639200,33869,30575318.90000000,9165512.79229700,0
1599019200000,0.29806000,0.30120000,0.29092000,0.29166000,52050320.20000000,1599033599999,15429300.63829000,30120,24169808.60000000,7161856.56751100,0
1599033600000,0.29167000,0.29360000,0.26220000,0.27824000,116737033.50000000,1599047999999,32681588.82410800,59291,53909131.50000000,15081646.64253900,0
1599048000000,0.27826000,0.28000000,0.26858000,0.27090000,68637256.80000000,1599062399999,18853984.34520700,36740,31569573.70000000,8668054.21856800,0
1599062400000,0.27090000,0.27756000,0.26700000,0.27642000,52902221.20000000,1599076799999,14415182.18242700,24845,25143241.90000000,6853387.57883400,0
1599076800000,0.27639000,0.27803000,0.27346000,0.27595000,18213293.90000000,1599091199999,5030630.93829700,12111,8231836.90000000,2273426.99525700,0
1599091200000,0.27594000,0.27650000,0.27064000,0.27138000,26631788.10000000,1599105599999,7300064.77320900,15946,13506476.50000000,3701039.19540600,0
1599105600000,0.27133000,0.27325000,0.26500000,0.27281000,44680895.10000000,1599119999999,12060541.55288800,25070,23102095.60000000,6234643.25639800,0
1599120000000,0.27279000,0.27426000,0.26520000,0.26622000,37118847.30000000,1599134399999,10017786.04670500,21530,17741272.90000000,4787384.66419400,0
1599134400000,0.26622000,0.26704000,0.25451000,0.26060000,111976324.00000000,1599148799999,29211623.63678700,49014,52771739.20000000,13769944.57347700,0
1599148800000,0.26064000,0.26324000,0.25619000,0.26238000,54419646.20000000,1599163199999,14136613.43032100,26188,25624222.70000000,6657457.71248100,0
1599163200000,0.26237000,0.26611000,0.23800000,0.24409000,100475815.50000000,1599177599999,25273905.47636000,41443,46091086.70000000,11607287.82824400,0
1599177600000,0.24404000,0.25134000,0.24012000,0.24913000,72533798.20000000,1599191999999,17953752.18224600,35703,35216650.90000000,8714754.26586100,0
1599192000000,0.24911000,0.25080000,0.24367000,0.24923000,38370893.10000000,1599206399999,9523141.91664600,20399,18928761.20000000,4700604.75355000,0
1599206400000,0.24930000,0.26582000,0.24921000,0.25710000,79867245.60000000,1599220799999,20503439.64224100,36914,40574617.30000000,10412332.29134100,0
1599220800000,0.25706000,0.25945000,0.24039000,0.25058000,86692859.40000000,1599235199999,21768804.37425300,37632,39721059.20000000,9974486.35369000,0
1599235200000,0.25051000,0.25540000,0.24714000,0.25468000,40258343.00000000,1599249599999,10133584.27000600,21339,20944921.10000000,5272242.09124900,0
1599249600000,0.25467000,0.25750000,0.25311000,0.25385000,29553788.30000000,1599263999999,7549814.39484300,17684,13215397.30000000,3374953.06227400,0
1599264000000,0.25385000,0.25951000,0.25214000,0.25326000,41249005.40000000,1599278399999,10549095.53329700,20770,20415316.30000000,5222694.30554100,0
1599278400000,0.25327000,0.25533000,0.25072000,0.25273000,29647743.90000000,1599292799999,7499021.41866400,15891,13834495.60000000,3499414.86390300,0
1599292800000,0.25258000,0.25258000,0.24211000,0.24563000,49022609.40000000,1599307199999,12129217.58470600,25363,21713194.60000000,5374362.36809400,0
1599307200000,0.24563000,0.24969000,0.23790000,0.24682000,69081573.60000000,1599321599999,16838146.37274700,31580,33430739.90000000,8151981.57219500,0
1599321600000,0.24682000,0.24791000,0.23100000,0.23465000,103837148.10000000,1599335999999,24730403.32888600,44584,49800359.80000000,11862620.62739800,0
1599336000000,0.23463000,0.23942000,0.23140000,0.23738000,50176739.90000000,1599350399999,11815948.80720900,24077,24007443.70000000,5651838.26502800,0
1599350400000,0.23737000,0.23880000,0.23331000,0.23364000,31580302.30000000,1599364799999,7443130.42189800,16713,14457510.90000000,3407695.16489200,0
1599364800000,0.23363000,0.23793000,0.22937000,0.23661000,47213936.10000000,1599379199999,10993815.97604800,21353,26485667.30000000,6168320.75075800,0
1599379200000,0.23663000,0.24096000,0.23605000,0.24040000,49239503.70000000,1599393599999,11767018.59659600,23837,23304415.60000000,5568698.37261400,0
1599393600000,0.24041000,0.24358000,0.23444000,0.23718000,46668390.10000000,1599407999999,11171407.82853800,23046,21086272.10000000,5048055.31874500,0
1599408000000,0.23717000,0.24240000,0.23566000,0.24137000,35706398.50000000,1599422399999,8529071.52036200,17826,17426622.20000000,4161857.16274900,0
1599422400000,0.24137000,0.24314000,0.23848000,0.23986000,35562489.50000000,1599436799999,8569798.29751800,17385,15788531.10000000,3805506.71704300,0
1599436800000,0.23987000,0.24290000,0.23701000,0.23861000,31022454.30000000,1599451199999,7455226.19641900,14806,14308132.80000000,3438610.98837100,0
1599451200000,0.23862000,0.23967000,0.23405000,0.23590000,30574081.00000000,1599465599999,7238496.42138100,14868,14795528.50000000,3503426.13360100,0
1599465600000,0.23590000,0.23865000,0.23200000,0.23459000,38829453.50000000,1599479999999,9132593.87979100,18772,18977883.10000000,4465080.11438300,0
1599480000000,0.23470000,0.23780000,0.22962000,0.23696000,52853004.30000000,1599494399999,12331428.79305200,23973,24725372.90000000,5773158.14492800,0
1599494400000,0.23695000,0.24092000,0.23660000,0.23758000,32806088.60000000,1599508799999,7832597.40533200,15406,16478478.40000000,3933584.26777000,0
1599508800000,0.23758000,0.24292000,0.23633000,0.24198000,31063992.60000000,1599523199999,7488529.75571100,15586,12139567.90000000,2924445.41872600,0
1599523200000,0.24202000,0.24365000,0.24039000,0.24082000,22450719.40000000,1599537599999,5429643.38096900,11141,11383759.10000000,2753801.56482300,0
1599537600000,0.24084000,0.24185000,0.23842000,0.23982000,23197716.30000000,1599551999999,5577567.90487300,11643,11517279.60000000,2769192.29256000,0
1599552000000,0.23979000,0.24155000,0.23162000,0.23335000,40807978.60000000,1599566399999,9638088.20995200,19596,19938251.40000000,4710746.19382100,0
1599566400000,0.23335000,0.23772000,0.23139000,0.23713000,37536559.60000000,1599580799999,8812457.67331400,18304,18922394.90000000,4442975.57947200,0
1599580800000,0.23714000,0.23933000,0.23276000,0.23399000,27031356.30000000,1599595199999,6380415.07117600,13611,13171547.60000000,3110245.66636100,0
1599595200000,0.23405000,0.23768000,0.23120000,0.23657000,34362105.90000000,1599609599999,8069788.07513300,17761,16933687.10000000,3976549.82371300,0
1599609600000,0.23658000,0.23738000,0.23303000,0.23470000,18007518.80000000,1599623999999,4234519.38250600,9007,8527064.40000000,2005477.49931900,0
1599624000000,0.23467000,0.23959000,0.23413000,0.23930000,24029132.90000000,1599638399999,5702414.05389400,11283,12272835.40000000,2912852.79218300,0
1599638400000,0.23931000,0.24087000,0.23733000,0.23978000,19478608.50000000,1599652799999,4655312.46532400,13802,10251030.50000000,2449897.79597900,0
1599652800000,0.23973000,0.24186000,0.23790000,0.24111000,22294602.80000000,1599667199999,5346912.86000100,12699,12162196.60000000,2917167.53098100,0
1599667200000,0.24112000,0.24278000,0.23913000,0.24076000,21518889.00000000,1599681599999,5186413.99600400,9919,9964533.90000000,2401128.62491600,0
1599681600000,0.24078000,0.24186000,0.23756000,0.23901000,15602896.70000000,1599695999999,3742537.61497100,7935,7495948.60000000,1798381.83151900,0
1599696000000,0.23900000,0.24710000,0.23878000,0.24565000,34271845.70000000,1599710399999,8360772.26201800,15680,17267861.00000000,4212102.42778600,0
1599710400000,0.24568000,0.24787000,0.24366000,0.24458000,25905252.20000000,1599724799999,6365897.56520700,10820,12435435.80000000,3056881.40502900,0
1599724800000,0.24459000,0.24470000,0.24217000,0.24414000,17377617.90000000,1599739199999,4229855.58610500,9037,8316021.70000000,2024261.43815900,0
1599739200000,0.24414000,0.24871000,0.24369000,0.24565000,38708557.30000000,1599753599999,9526496.04150700,15733,20280505.50000000,4990028.94970800,0
1599753600000,0.24565000,0.24659000,0.24125000,0.24174000,21645270.90000000,1599767999999,5272495.29568900,10797,10320819.70000000,2513982.49881300,0
1599768000000,0.24179000,0.24358000,0.24150000,0.24302000,12885473.70000000,1599782399999,3126409.24540900,6443,6059649.90000000,1470185.56026100,0
1599782400000,0.24302000,0.24440000,0.23683000,0.23825000,23409687.30000000,1599796799999,5637075.90903200,11219,9584575.00000000,2306777.16982500,0
1599796800000,0.23829000,0.24176000,0.23747000,0.24053000,19000814.10000000,1599811199999,4559742.16405200,7966,8892079.70000000,2134368.19813600,0
1599811200000,0.24049000,0.24255000,0.24000000,0.24050000,15700630.80000000,1599825599999,3789400.72631400,8170,7338995.10000000,1771281.30715700,0
1599825600000,0.24052000,0.24196000,0.24033000,0.24130000,12358922.70000000,1599839999999,2979255.81066600,6492,6613885.10000000,1594380.54496900,0
1599840000000,0.24130000,0.24310000,0.23985000,0.24289000,13134255.80000000,1599854399999,3172098.13682700,6747,6511830.20000000,1572306.35206100,0
1599854400000,0.24288000,0.24434000,0.24171000,0.24252000,19391176.10000000,1599868799999,4713539.96798800,9184,8232293.40000000,2000790.89357300,0
1599868800000,0.24252000,0.24300000,0.24104000,0.24247000,10931975.30000000,1599883199999,2644112.16856600,5644,5579332.80000000,1349495.00324000,0
1599883200000,0.24252000,0.24314000,0.24122000,0.24290000,12851521.40000000,1599897599999,3113947.09602800,6129,6752980.30000000,1636081.46596200,0
1599897600000,0.24290000,0.24290000,0.24140000,0.24233000,10741440.00000000,1599911999999,2601020.82119000,5404,5070140.30000000,1227774.43444300,0
