1691193600000,0.63560000,0.63580000,0.61060000,0.62370000,101257746.00000000,1691207999999,62872624.50420000,60445,47058733.00000000,29202748.36380000,0
1691208000000,0.62360000,0.62530000,0.61840000,0.62360000,36451821.00000000,1691222399999,22698076.85140000,23254,17766964.00000000,11065443.86660000,0
1691222400000,0.62360000,0.63260000,0.62280000,0.62740000,35091068.00000000,1691236799999,22038927.97060000,24326,16193398.00000000,10170803.25180000,0
1691236800000,0.62730000,0.62950000,0.62070000,0.62440000,57534395.00000000,1691251199999,35993740.43670000,32265,26484292.00000000,16568051.70180000,0
1691251200000,0.62430000,0.63250000,0.61910000,0.62740000,41081901.00000000,1691265599999,25707734.95800000,25718,19887330.00000000,12444581.20600000,0
1691265600000,0.62740000,0.63020000,0.62500000,0.62880000,19495442.00000000,1691279999999,12235572.64090000,13573,9574675.00000000,6009804.27990000,0
1691280000000,0.62880000,0.63700000,0.62700000,0.63590000,46432445.00000000,1691294399999,29371882.30800000,27356,22753254.00000000,14393199.86330000,0
1691294400000,0.63590000,0.63880000,0.63180000,0.63310000,30878889.00000000,1691308799999,19592604.16960000,20820,13618682.00000000,8640986.77330000,0
1691308800000,0.63300000,0.63780000,0.62970000,0.63320000,27068444.00000000,1691323199999,17141291.83460000,16940,13720824.00000000,8690530.55020000,0
1691323200000,0.63330000,0.63330000,0.62380000,0.62660000,43957789.00000000,1691337599999,27615429.30150000,24365,21108168.00000000,13259063.65230000,0
1691337600000,0.62660000,0.63020000,0.62530000,0.62750000,20209718.00000000,1691351999999,12691391.76100000,13526,10551002.00000000,6626146.09820000,0
1691352000000,0.62760000,0.63200000,0.62140000,0.62400000,32975686.00000000,1691366399999,20651654.80770000,18390,17052705.00000000,10678376.70710000,0
1691366400000,0.62400000,0.62990000,0.62090000,0.62610000,50143013.00000000,1691380799999,31361253.74590000,23880,28541465.00000000,17849492.95960000,0
1691380800000,0.62610000,0.62890000,0.60660000,0.61210000,90417305.00000000,1691395199999,55846925.48550000,44791,47536656.00000000,29358966.54220000,0
1691395200000,0.61200000,0.62140000,0.61060000,0.61980000,57346486.00000000,1691409599999,35399686.39690000,29711,32466501.00000000,20040378.10780000,0
1691409600000,0.61990000,0.62100000,0.60880000,0.61630000,99585187.00000000,1691423999999,61325965.52670000,51568,51416038.00000000,31661195.25880000,0
1691424000000,0.61620000,0.62070000,0.59670000,0.61700000,114166764.00000000,1691438399999,69505440.39770000,69039,60167273.00000000,36645658.61220000,0
1691438400000,0.61690000,0.62440000,0.61500000,0.62360000,34967037.00000000,1691452799999,21672449.14510000,21956,19619285.00000000,12159770.29280000,0
1691452800000,0.62350000,0.62530000,0.61740000,0.62050000,49661796.00000000,1691467199999,30824100.44980000,23862,28811122.00000000,17878907.99130000,0
1691467200000,0.62040000,0.62700000,0.61820000,0.62220000,50708217.00000000,1691481599999,31569260.73430000,26984,26294883.00000000,16367845.75510000,0
1691481600000,0.62220000,0.62380000,0.61410000,0.62300000,56019995.00000000,1691495999999,34642699.91390000,29308,28803822.00000000,17812215.15600000,0
1691496000000,0.62300000,0.63150000,0.62060000,0.62900000,74590476.00000000,1691510399999,46741461.27660000,46688,37972881.00000000,23796017.43050000,0
1691510400000,0.62900000,0.64370000,0.62820000,0.63700000,86306974.00000000,1691524799999,55001192.02840000,59006,43599043.00000000,27778556.13440000,0
1691524800000,0.63700000,0.64820000,0.63560000,0.64180000,60549930.00000000,1691539199999,38859818.92350000,47056,30311724.00000000,19455175.18840000,0
1691539200000,0.64180000,0.64820000,0.63560000,0.63980000,42426394.00000000,1691553599999,27169912.22580000,27727,18168533.00000000,11636466.40210000,0
1691553600000,0.63980000,0.64620000,0.63810000,0.64490000,43534183.00000000,1691567999999,27942798.70050000,28862,17876079.00000000,11477838.08740000,0
1691568000000,0.64480000,0.64910000,0.63960000,0.64490000,55676111.00000000,1691582399999,35831325.46410000,35647,26887768.00000000,17307262.74650000,0
1691582400000,0.64490000,0.66620000,0.64450000,0.65450000,133576691.00000000,1691596799999,87641754.15720000,94865,67303052.00000000,44170738.96090000,0
1691596800000,0.65450000,0.66540000,0.64810000,0.66020000,66378062.00000000,1691611199999,43458947.63420000,51359,32253256.00000000,21120789.49860000,0
1691611200000,0.66020000,0.66030000,0.63140000,0.64330000,98676955.00000000,1691625599999,63415920.69070000,75851,48044594.00000000,30869217.17390000,0
1691625600000,0.64340000,0.64450000,0.63680000,0.63770000,42368972.00000000,1691639999999,27134858.15490000,25361,20482956.00000000,13118078.85350000,0
1691640000000,0.63760000,0.63870000,0.62410000,0.62610000,82821432.00000000,1691654399999,52341788.72870000,53422,40732716.00000000,25738767.08780000,0
1691654400000,0.62610000,0.63250000,0.62570000,0.62850000,41696840.00000000,1691668799999,26213434.02330000,25669,20586322.00000000,12942971.97690000,0
1691668800000,0.62850000,0.63760000,0.62840000,0.63150000,62106064.00000000,1691683199999,39324013.70210000,39851,30763418.00000000,19479772.46820000,0
1691683200000,0.63150000,0.63600000,0.62440000,0.63410000,42751784.00000000,1691697599999,26948570.07050000,28612,21309103.00000000,13431741.61640000,0
1691697600000,0.63410000,0.63540000,0.63190000,0.63310000,22912920.00000000,1691711999999,14518296.08400000,12746,13349211.00000000,8459149.49540000,0
1691712000000,0.63310000,0.63640000,0.63200000,0.63530000,33372216.00000000,1691726399999,21176810.46030000,16658,18697228.00000000,11864610.81390000,0
1691726400000,0.63520000,0.64130000,0.63180000,0.63190000,53772601.00000000,1691740799999,34177401.48240000,26613,28787119.00000000,18297268.87800000,0
1691740800000,0.63190000,0.63310000,0.62830000,0.63310000,47923929.00000000,1691755199999,30239326.16310000,24165,24763265.00000000,15625992.27000000,0
1691755200000,0.63300000,0.63450000,0.62570000,0.62880000,45141171.00000000,1691769599999,28501967.91910000,25221,23406468.00000000,14782968.42080000,0
1691769600000,0.62880000,0.63140000,0.62690000,0.63090000,27085686.00000000,1691783999999,17052890.89360000,16622,15160994.00000000,9546402.49000000,0
1691784000000,0.63090000,0.63340000,0.63050000,0.63180000,18603226.00000000,1691798399999,11756074.66030000,10972,12550860.00000000,7931457.46590000,0
1691798400000,0.63170000,0.63350000,0.62830000,0.62970000,17847841.00000000,1691812799999,11255485.70610000,10925,6327128.00000000,3991582.20970000,0
1691812800000,0.62970000,0.63090000,0.62830000,0.63040000,9770474.00000000,1691827199999,6153913.00010000,7810,4560853.00000000,2872616.90740000,0
1691827200000,0.63030000,0.63150000,0.62910000,0.63010000,10285610.00000000,1691841599999,6482277.20120000,9468,4884857.00000000,3078700.73430000,0
1691841600000,0.63010000,0.63110000,0.62880000,0.63080000,14089619.00000000,1691855999999,8875241.50620000,11085,7006575.00000000,4413467.46410000,0
1691856000000,0.63090000,0.63120000,0.62240000,0.62590000,22177907.00000000,1691870399999,13916737.94260000,16244,10684075.00000000,6703011.99200000,0
1691870400000,0.62590000,0.62890000,0.62490000,0.62760000,13117923.00000000,1691884799999,8226443.43250000,10137,6865789.00000000,4305429.05510000,0
1691884800000,0.62760000,0.63010000,0.62600000,0.62940000,12465467.00000000,1691899199999,7833394.91300000,8083,6642140.00000000,4173788.94130000,0
1691899200000,0.62930000,0.62940000,0.62640000,0.62920000,8856350.00000000,1691913599999,5560383.75270000,7074,4443807.00000000,2790023.03350000,0
1691913600000,0.62920000,0.62960000,0.62670000,0.62760000,12552197.00000000,1691927999999,7884236.44970000,9089,5206534.00000000,3270552.41280000,0
1691928000000,0.62760000,0.62990000,0.62660000,0.62810000,14816570.00000000,1691942399999,9308801.89330000,10934,7422129.00000000,4663349.64470000,0
1691942400000,0.62810000,0.63850000,0.62760000,0.63580000,43044783.00000000,1691956799999,27273081.37170000,23415,25403116.00000000,16096597.89290000,0
1691956800000,0.63580000,0.63690000,0.62350000,0.62560000,45573411.00000000,1691971199999,28668041.07330000,24817,20025611.00000000,12597263.97070000,0
1691971200000,0.62560000,0.63090000,0.62410000,0.63010000,43315022.00000000,1691985599999,27165265.97490000,17615,25848814.00000000,16209480.92370000,0
1691985600000,0.63010000,0.63440000,0.62610000,0.62620000,68186201.00000000,1691999999999,42937959.27910000,32273,34735443.00000000,21875070.11640000,0
1692000000000,0.62620000,0.63000000,0.62580000,0.62830000,35221146.00000000,1692014399999,22121584.34070000,17473,19571238.00000000,12292927.26520000,0
1692014400000,0.62830000,0.63290000,0.62650000,0.63190000,40693941.00000000,1692028799999,25633634.95220000,20995,24133103.00000000,15199843.85440000,0
1692028800000,0.63190000,0.63250000,0.62480000,0.62860000,38815237.00000000,1692043199999,24419177.08270000,21859,21275329.00000000,13384922.43250000,0
1692043200000,0.62860000,0.63690000,0.62810000,0.63430000,33943689.00000000,1692057599999,21463228.92160000,17342,19392085.00000000,12261658.98180000,0
1692057600000,0.63420000,0.63480000,0.62900000,0.63130000,28358193.00000000,1692071999999,17899821.08400000,13905,15721375.00000000,9923431.50410000,0
1692072000000,0.63140000,0.63180000,0.62560000,0.62720000,45048839.00000000,1692086399999,28302961.61570000,19523,24961309.00000000,15681010.63010000,0
1692086400000,0.62720000,0.62880000,0.62580000,0.62600000,35856989.00000000,1692100799999,22486011.43310000,17946,20230854.00000000,12687370.85460000,0
1692100800000,0.62590000,0.62870000,0.62140000,0.62520000,43411109.00000000,1692115199999,27178061.59080000,24446,24080970.00000000,15078897.38550000,0
1692115200000,0.62510000,0.62680000,0.58000000,0.60250000,175576003.00000000,1692129599999,106338845.05040000,105466,84960804.00000000,51489959.17810000,0
1692129600000,0.60250000,0.61070000,0.60120000,0.61040000,60105069.00000000,1692143999999,36479159.40450000,37493,29382572.00000000,17836656.47980000,0
1692144000000,0.61040000,0.61040000,0.60590000,0.60790000,59031682.00000000,1692158399999,35897566.48090000,21487,25692269.00000000,15622100.55380000,0
1692158400000,0.60800000,0.61700000,0.59870000,0.60250000,135635934.00000000,1692172799999,82191358.61230000,54739,64481661.00000000,39064442.54090000,0
1692172800000,0.60250000,0.60340000,0.59480000,0.60010000,62372469.00000000,1692187199999,37403860.09150000,31623,28988396.00000000,17381956.04450000,0
1692187200000,0.60010000,0.60010000,0.58740000,0.59450000,96894366.00000000,1692201599999,57608846.99920000,52074,42782188.00000000,25430077.24070000,0
1692201600000,0.59440000,0.60290000,0.59170000,0.59620000,61000550.00000000,1692215999999,36410257.49000000,31314,27943493.00000000,16674174.94070000,0
1692216000000,0.59620000,0.59750000,0.57200000,0.58890000,166683878.00000000,1692230399999,97429957.82830000,88458,79114596.00000000,46230728.84990000,0
1692230400000,0.58900000,0.59480000,0.57920000,0.59090000,65363978.00000000,1692244799999,38433210.46730000,31701,29337852.00000000,17252412.21890000,0
1692244800000,0.59090000,0.59390000,0.58680000,0.58990000,44019195.00000000,1692259199999,25982293.65020000,21011,22036923.00000000,13006812.69460000,0
1692259200000,0.58990000,0.59190000,0.58330000,0.58470000,63101906.00000000,1692273599999,36995981.72530000,28152,29893675.00000000,17520274.18800000,0
1692273600000,0.58480000,0.58860000,0.57310000,0.57620000,100806736.00000000,1692287999999,58635492.96500000,47910,48951677.00000000,28476829.96360000,0
1692288000000,0.57620000,0.57990000,0.56800000,0.57620000,93987584.00000000,1692302399999,54080424.38080000,48441,46427678.00000000,26716969.48860000,0
1692302400000,0.57630000,0.57700000,0.42260000,0.50640000,480323129.00000000,1692316799999,243447464.80830000,384180,224351221.00000000,113372652.64820000,0
1692316800000,0.50640000,0.51660000,0.48290000,0.49370000,142650999.00000000,1692331199999,71428210.61160000,94795,69731818.00000000,34900019.73650000,0
1692331200000,0.49370000,0.52300000,0.48670000,0.50600000,170333228.00000000,1692345599999,85711440.33730000,96766,89558059.00000000,45058879.51050000,0
1692345600000,0.50590000,0.51070000,0.50150000,0.50860000,98270011.00000000,1692359999999,49704832.28290000,55061,52187694.00000000,26397464.68630000,0
1692360000000,0.50870000,0.51240000,0.49820000,0.50260000,124452964.00000000,1692374399999,62823859.95220000,63848,59363496.00000000,29971820.74290000,0
1692374400000,0.50270000,0.50870000,0.48830000,0.50020000,140749873.00000000,1692388799999,70386916.10410000,71370,70110342.00000000,35062325.78200000,0
1692388800000,0.50020000,0.51100000,0.50000000,0.50620000,48382823.00000000,1692403199999,24463357.95000000,26337,25624003.00000000,12953755.21210000,0
1692403200000,0.50620000,0.51000000,0.50280000,0.50560000,37184228.00000000,1692417599999,18828316.88830000,18159,20440967.00000000,10349413.65140000,0
1692417600000,0.50570000,0.50730000,0.50060000,0.50540000,29398107.00000000,1692431999999,14819185.79890000,14721,14904515.00000000,7512868.61160000,0
1692432000000,0.50540000,0.50760000,0.50300000,0.50350000,35866135.00000000,1692446399999,18117520.69010000,17542,15342186.00000000,7750332.83390000,0
1692446400000,0.50350000,0.52490000,0.50300000,0.52180000,91592813.00000000,1692460799999,47141959.38380000,44629,51454974.00000000,26484230.51080000,0
1692460800000,0.52170000,0.52430000,0.51600000,0.51980000,62592425.00000000,1692475199999,32498852.70280000,33232,32132844.00000000,16685762.65630000,0
1692475200000,0.51970000,0.52140000,0.51240000,0.51990000,42296571.00000000,1692489599999,21876947.97210000,22406,20620435.00000000,10667086.00930000,0
1692489600000,0.52000000,0.52190000,0.51600000,0.51850000,43077907.00000000,1692503999999,22337748.32760000,20058,19376637.00000000,10048162.91940000,0
1692504000000,0.51840000,0.52880000,0.51790000,0.52830000,47316250.00000000,1692518399999,24709303.86310000,22153,26074087.00000000,13616969.59680000,0
1692518400000,0.52830000,0.55820000,0.52510000,0.54540000,179211429.00000000,1692532799999,96984951.43890000,87797,96119759.00000000,52011897.11310000,0
1692532800000,0.54540000,0.55020000,0.53300000,0.53890000,101517901.00000000,1692547199999,54984943.82320000,56847,49671412.00000000,26919326.53350000,0
1692547200000,0.53890000,0.54390000,0.53100000,0.54190000,52797976.00000000,1692561599999,28399824.56920000,33633,26993334.00000000,14526117.33320000,0
1692561600000,0.54190000,0.54560000,0.53690000,0.53840000,28988548.00000000,1692575999999,15695749.76220000,18976,13918165.00000000,7539266.90830000,0
1692576000000,0.53850000,0.53980000,0.53070000,0.53230000,53264505.00000000,1692590399999,28512797.87950000,27681,28589008.00000000,15306312.37180000,0
1692590400000,0.53230000,0.53410000,0.51730000,0.52100000,118273928.00000000,1692604799999,62205382.83840000,56155,59122887.00000000,31097267.04730000,0
1692604800000,0.52100000,0.52640000,0.51730000,0.52580000,92510435.00000000,1692619199999,48230349.35590000,45630,48262702.00000000,25163475.75990000,0
1692619200000,0.52580000,0.53050000,0.50300000,0.51080000,163436634.00000000,1692633599999,84614534.96480000,70483,81501569.00000000,42198931.31320000,0
1692633600000,0.51070000,0.52600000,0.50860000,0.52190000,66080795.00000000,1692647999999,34124517.20560000,34500,34845776.00000000,17992505.26370000,0
1692648000000,0.52190000,0.52700000,0.51990000,0.52450000,35149948.00000000,1692662399999,18396109.85770000,18199,20427333.00000000,10693167.35740000,0
1692662400000,0.52450000,0.52560000,0.51800000,0.52140000,46441267.00000000,1692676799999,24209971.42150000,17987,23782116.00000000,12398569.76980000,0
1692676800000,0.52140000,0.52270000,0.51580000,0.51870000,53744980.00000000,1692691199999,27921807.10370000,22773,27340648.00000000,14208807.24220000,0
1692691200000,0.51870000,0.51980000,0.51470000,0.51720000,64122032.00000000,1692705599999,33165332.38170000,24650,34219702.00000000,17699643.32310000,0
1692705600000,0.51720000,0.52090000,0.50910000,0.51160000,81378119.00000000,1692719999999,41913110.27740000,37383,41371564.00000000,21317546.99750000,0
1692720000000,0.51150000,0.51730000,0.50380000,0.51160000,91787452.00000000,1692734399999,46902118.26750000,43620,45709788.00000000,23361145.55330000,0
1692734400000,0.51160000,0.52550000,0.50320000,0.52100000,84726219.00000000,1692748799999,43630806.26360000,42127,45733380.00000000,23559447.61800000,0
1692748800000,0.52110000,0.52390000,0.51770000,0.51910000,32070079.00000000,1692763199999,16701995.48070000,16097,15386764.00000000,8014694.66030000,0
1692763200000,0.51910000,0.52280000,0.51700000,0.51760000,51789713.00000000,1692777599999,26930042.21910000,23901,26018905.00000000,13529725.97170000,0
1692777600000,0.51760000,0.52200000,0.51690000,0.51930000,36357011.00000000,1692791999999,18878675.01640000,18321,18525185.00000000,9618662.53010000,0
1692792000000,0.51920000,0.52390000,0.51570000,0.52330000,52337571.00000000,1692806399999,27209159.12600000,25412,23950981.00000000,12452300.29610000,0
1692806400000,0.52320000,0.53680000,0.52250000,0.53280000,79549062.00000000,1692820799999,42162389.71110000,42650,39831161.00000000,21109686.55650000,0
1692820800000,0.53270000,0.53340000,0.52330000,0.53010000,34752521.00000000,1692835199999,18394687.09670000,21398,17424284.00000000,9223716.83450000,0
1692835200000,0.53020000,0.53090000,0.52600000,0.52870000,32046735.00000000,1692849599999,16919254.08340000,12301,16601852.00000000,8763456.37940000,0
1692849600000,0.52860000,0.53190000,0.52670000,0.52810000,36417481.00000000,1692863999999,19260494.46920000,16936,15621872.00000000,8263455.02480000,0
1692864000000,0.52810000,0.52880000,0.52270000,0.52450000,49712784.00000000,1692878399999,26114346.08600000,22798,25032056.00000000,13147382.59230000,0
1692878400000,0.52440000,0.52480000,0.51320000,0.51510000,66600302.00000000,1692892799999,34569862.08940000,31673,32223304.00000000,16722972.96700000,0
1692892800000,0.51510000,0.51860000,0.51110000,0.51650000,41822292.00000000,1692907199999,21567892.90560000,21369,22180080.00000000,11441253.15270000,0
1692907200000,0.51650000,0.51980000,0.51180000,0.51870000,25554739.00000000,1692921599999,13198533.30410000,14797,12096486.00000000,6248445.42890000,0
1692921600000,0.51870000,0.52110000,0.51320000,0.51710000,39022471.00000000,1692935999999,20210107.01760000,17527,21091102.00000000,10924469.11210000,0
1692936000000,0.51710000,0.51860000,0.50830000,0.50980000,51350061.00000000,1692950399999,26344821.19400000,24113,23641053.00000000,12131383.35480000,0
1692950400000,0.50980000,0.51490000,0.50780000,0.51420000,55206216.00000000,1692964799999,28210676.49290000,24532,31233937.00000000,15960437.33840000,0
1692964800000,0.51410000,0.52580000,0.51170000,0.51630000,95022476.00000000,1692979199999,49174225.37490000,43567,46352876.00000000,23988112.85670000,0
1692979200000,0.51630000,0.53190000,0.51410000,0.52530000,56490120.00000000,1692993599999,29532034.79860000,28504,31248264.00000000,16329502.90200000,0
1692993600000,0.52520000,0.52740000,0.52250000,0.52580000,29032904.00000000,1693007999999,15244207.03620000,15180,16993146.00000000,8923008.91020000,0
1693008000000,0.52580000,0.52670000,0.52260000,0.52380000,15015688.00000000,1693022399999,7870378.92870000,8940,6721731.00000000,3523375.33660000,0
1693022400000,0.52380000,0.52390000,0.51780000,0.52130000,28712195.00000000,1693036799999,14946278.81380000,15189,12751431.00000000,6638292.49850000,0
1693036800000,0.52140000,0.52420000,0.52010000,0.52310000,16307271.00000000,1693051199999,8510929.86370000,9537,8575747.00000000,4476658.03670000,0
1693051200000,0.52310000,0.52830000,0.52110000,0.52540000,23294475.00000000,1693065599999,12211865.35760000,13272,12228183.00000000,6410069.77970000,0
1693065600000,0.52540000,0.52690000,0.52340000,0.52620000,14533073.00000000,1693079999999,7629169.72260000,9451,8305611.00000000,4360044.62210000,0
1693080000000,0.52630000,0.52750000,0.52170000,0.52310000,12573392.00000000,1693094399999,6603773.06280000,7514,6386896.00000000,3355220.10220000,0
1693094400000,0.52310000,0.52520000,0.52200000,0.52500000,12929754.00000000,1693108799999,6767198.53690000,7401,7195965.00000000,3766823.11530000,0
1693108800000,0.52490000,0.53030000,0.52470000,0.52730000,23028520.00000000,1693123199999,12130457.80370000,12147,11708912.00000000,6168206.03130000,0
1693123200000,0.52730000,0.52960000,0.52550000,0.52690000,22325571.00000000,1693137599999,11785731.58530000,12037,10291728.00000000,5433844.11230000,0
1693137600000,0.52690000,0.53020000,0.52630000,0.52720000,22924599.00000000,1693151999999,12107864.21990000,12575,13087384.00000000,6911546.73360000,0
1693152000000,0.52720000,0.52810000,0.52350000,0.52500000,26309761.00000000,1693166399999,13832581.66460000,12964,14109326.00000000,7417991.13690000,0
1693166400000,0.52490000,0.52580000,0.51630000,0.52360000,24873042.00000000,1693180799999,12998977.54540000,13710,12964249.00000000,6776495.85900000,0
1693180800000,0.52350000,0.52370000,0.51740000,0.52000000,47536187.00000000,1693195199999,24701389.78000000,16233,27346201.00000000,14210710.66770000,0
1693195200000,0.51990000,0.52120000,0.51470000,0.51670000,54419030.00000000,1693209599999,28165045.53430000,22293,29169502.00000000,15101008.13050000,0
1693209600000,0.51670000,0.51670000,0.51020000,0.51660000,59030501.00000000,1693223999999,30358285.59110000,25277,31900000.00000000,16406161.41790000,0
1693224000000,0.51660000,0.52200000,0.51660000,0.52010000,49085600.00000000,1693238399999,25506908.70240000,21747,26271733.00000000,13652099.66280000,0
1693238400000,0.52010000,0.52440000,0.51840000,0.52170000,33344446.00000000,1693252799999,17363899.62260000,16119,19180753.00000000,9988418.92140000,0
1693252800000,0.52160000,0.52500000,0.52020000,0.52320000,22796196.00000000,1693267199999,11907122.26510000,11708,13335322.00000000,6965453.82870000,0
1693267200000,0.52320000,0.52340000,0.51970000,0.52100000,29741697.00000000,1693281599999,15506337.09090000,12228,18492512.00000000,9639920.59130000,0
1693281600000,0.52090000,0.52140000,0.51560000,0.51670000,46318924.00000000,1693295999999,24020644.63650000,16081,25377667.00000000,13162366.90480000,0
1693296000000,0.51660000,0.51870000,0.51310000,0.51600000,52384081.00000000,1693310399999,27024934.82960000,21157,31625341.00000000,16316089.18170000,0
1693310400000,0.51600000,0.54960000,0.51440000,0.53480000,206023128.00000000,1693324799999,109850519.00030000,97901,103585539.00000000,55205207.74770000,0
1693324800000,0.53480000,0.54440000,0.53340000,0.53850000,78390665.00000000,1693339199999,42299398.75900000,45278,38958988.00000000,21021803.06410000,0
1693339200000,0.53840000,0.54340000,0.53820000,0.53980000,46063190.00000000,1693353599999,24923408.78620000,24582,21583823.00000000,11678473.71060000,0
1693353600000,0.53980000,0.54040000,0.53010000,0.53390000,52353088.00000000,1693367999999,27954711.95670000,20807,24209397.00000000,12928763.61710000,0
1693368000000,0.53380000,0.53580000,0.52920000,0.53220000,52278051.00000000,1693382399999,27835970.30910000,20059,26073114.00000000,13884374.37810000,0
1693382400000,0.53220000,0.53350000,0.52770000,0.52960000,45418763.00000000,1693396799999,24075578.54630000,18180,24635555.00000000,13055523.27070000,0
1693396800000,0.52950000,0.53130000,0.52160000,0.52400000,69171586.00000000,1693411199999,36434650.95410000,33346,34312355.00000000,18074684.21180000,0
1693411200000,0.52400000,0.52810000,0.52320000,0.52730000,37473602.00000000,1693425599999,19688439.14230000,15855,18859527.00000000,9909835.91530000,0
1693425600000,0.52730000,0.52960000,0.52700000,0.52840000,22831026.00000000,1693439999999,12060631.43730000,9698,12414238.00000000,6557884.49420000,0
1693440000000,0.52840000,0.52850000,0.52420000,0.52640000,23145373.00000000,1693454399999,12181868.64080000,9583,11105390.00000000,5844170.43930000,0
1693454400000,0.52630000,0.52870000,0.52410000,0.52610000,43153666.00000000,1693468799999,22694365.80840000,17602,21237375.00000000,11166433.51290000,0
1693468800000,0.52610000,0.52880000,0.52290000,0.52620000,44572507.00000000,1693483199999,23414551.90650000,17718,24254858.00000000,12741180.78260000,0
1693483200000,0.52630000,0.52650000,0.51310000,0.51770000,77773433.00000000,1693497599999,40502089.75390000,33205,39108667.00000000,20369629.45800000,0
1693497600000,0.51760000,0.52010000,0.49500000,0.51010000,123445858.00000000,1693511999999,62802295.69480000,64401,60838059.00000000,30937002.86200000,0
1693512000000,0.51000000,0.51270000,0.50280000,0.51100000,47259844.00000000,1693526399999,24047441.62460000,22396,25139670.00000000,12797583.79020000,0
