1648771200000,0.81490000,0.83170000,0.80790000,0.82040000,70204604.00000000,1648785599999,57543663.26410000,73100,33496936.00000000,27459363.99950000,0
1648785600000,0.82040000,0.82590000,0.81850000,0.82350000,34292582.00000000,1648799999999,28196493.97260000,32511,17438368.00000000,14339116.41440000,0
1648800000000,0.82340000,0.82530000,0.81290000,0.81410000,37202625.00000000,1648814399999,30450700.77150000,34975,18481279.00000000,15128205.10180000,0
1648814400000,0.81420000,0.83310000,0.80700000,0.82610000,54384017.00000000,1648828799999,44630856.67270000,55309,27821409.00000000,22839315.92210000,0
1648828800000,0.82610000,0.83120000,0.82060000,0.82920000,31887154.00000000,1648843199999,26349342.50710000,32541,16241256.00000000,13421598.93250000,0
1648843200000,0.82920000,0.83430000,0.82440000,0.82770000,26030250.00000000,1648857599999,21603820.37730000,23381,10615215.00000000,8808899.19310000,0
1648857600000,0.82770000,0.84060000,0.82440000,0.83750000,38285014.00000000,1648871999999,31948189.71500000,35490,18778273.00000000,15671379.63590000,0
1648872000000,0.83750000,0.84280000,0.83560000,0.84170000,24043994.00000000,1648886399999,20173058.34320000,24729,11180672.00000000,9381336.28440000,0
1648886400000,0.84170000,0.84990000,0.83980000,0.84100000,29216584.00000000,1648900799999,24680365.60090000,34171,13874397.00000000,11721729.61740000,0
1648900800000,0.84090000,0.84760000,0.82730000,0.83300000,55882244.00000000,1648915199999,46861178.58880000,51759,26780272.00000000,22457968.56450000,0
1648915200000,0.83290000,0.83770000,0.81850000,0.82780000,40461587.00000000,1648929599999,33598886.33270000,39539,17822968.00000000,14801169.80450000,0
1648929600000,0.82770000,0.83350000,0.82230000,0.82400000,22152402.00000000,1648943999999,18361591.73310000,22963,9746591.00000000,8077975.98900000,0
1648944000000,0.82400000,0.82820000,0.81430000,0.82800000,34361407.00000000,1648958399999,28217299.13660000,29965,17052131.00000000,14001348.42130000,0
1648958400000,0.82810000,0.83430000,0.82730000,0.83140000,18639229.00000000,1648972799999,15492769.87240000,18991,9181690.00000000,7631509.01050000,0
1648972800000,0.83140000,0.83480000,0.82710000,0.83370000,19845426.00000000,1648987199999,16488353.43720000,18296,9671899.00000000,8036451.52820000,0
1648987200000,0.83370000,0.84200000,0.83190000,0.84010000,28800982.00000000,1649001599999,24125075.04030000,29452,14071609.00000000,11787751.11520000,0
1649001600000,0.84010000,0.84790000,0.83440000,0.84010000,25382927.00000000,1649015999999,21327922.55530000,29430,11439671.00000000,9614106.69070000,0
1649016000000,0.84010000,0.85190000,0.83980000,0.84320000,32490191.00000000,1649030399999,27466032.87540000,30842,15885883.00000000,13431280.57000000,0
1649030400000,0.84320000,0.84340000,0.82900000,0.83030000,29804099.00000000,1649044799999,24860102.08780000,27362,14026463.00000000,11699124.21770000,0
1649044800000,0.83030000,0.83900000,0.82760000,0.83300000,21937409.00000000,1649059199999,18295624.40410000,20596,11203465.00000000,9343734.25830000,0
1649059200000,0.83300000,0.84400000,0.82300000,0.83550000,48074904.00000000,1649073599999,39952336.80430000,42059,25212558.00000000,20965685.80000000,0
1649073600000,0.83540000,0.83810000,0.81720000,0.82040000,43725946.00000000,1649087999999,36144297.78860000,44794,20261793.00000000,16750074.51000000,0
1649088000000,0.82040000,0.82360000,0.80410000,0.82190000,45876373.00000000,1649102399999,37403679.13960000,50081,22360218.00000000,18225830.66170000,0
1649102400000,0.82190000,0.83030000,0.81410000,0.82600000,27321286.00000000,1649116799999,22509095.01770000,30537,13790090.00000000,11360493.65190000,0
1649116800000,0.82610000,0.83080000,0.82330000,0.82690000,22145461.00000000,1649131199999,18323150.08160000,19731,11459634.00000000,9481162.73970000,0
1649131200000,0.82680000,0.83010000,0.82210000,0.82350000,21114997.00000000,1649145599999,17429454.87420000,19314,10161387.00000000,8388280.23900000,0
1649145600000,0.82350000,0.83060000,0.82250000,0.82860000,20879174.00000000,1649159999999,17262228.03210000,19672,10412511.00000000,8609084.60810000,0
1649160000000,0.82870000,0.83430000,0.81770000,0.82170000,47209045.00000000,1649174399999,38912329.67680000,40931,23335109.00000000,19238012.15800000,0
1649174400000,0.82180000,0.83660000,0.81820000,0.82340000,40225317.00000000,1649188799999,33207197.52940000,37460,20447018.00000000,16882243.01440000,0
1649188800000,0.82350000,0.82520000,0.81450000,0.81640000,23205515.00000000,1649203199999,19022566.04770000,21379,11568212.00000000,9482187.31860000,0
1649203200000,0.81640000,0.81770000,0.77910000,0.80950000,82408723.00000000,1649217599999,65926238.51870000,90867,39701340.00000000,31782383.29080000,0
1649217600000,0.80950000,0.81840000,0.80710000,0.81090000,24986925.00000000,1649231999999,20336213.77000000,21628,12609464.00000000,10262320.39240000,0
1649232000000,0.81090000,0.81180000,0.78710000,0.79550000,44871376.00000000,1649246399999,35986369.67610000,44995,22057557.00000000,17692337.68030000,0
1649246400000,0.79550000,0.79990000,0.76800000,0.78010000,85261121.00000000,1649260799999,66651426.52090000,83666,40064300.00000000,31323678.36800000,0
1649260800000,0.78000000,0.78120000,0.75800000,0.77430000,74316885.00000000,1649275199999,57114785.25850000,82157,37127699.00000000,28533103.63510000,0
1649275200000,0.77440000,0.78500000,0.75550000,0.75950000,36841293.00000000,1649289599999,28366841.95810000,40824,17354824.00000000,13385728.28270000,0
1649289600000,0.75940000,0.77440000,0.75230000,0.76870000,47615723.00000000,1649303999999,36413774.81150000,52442,23240049.00000000,17771431.37130000,0
1649304000000,0.76880000,0.77900000,0.76870000,0.77430000,26909692.00000000,1649318399999,20842974.93950000,27654,13305225.00000000,10303859.56880000,0
1649318400000,0.77430000,0.78860000,0.77230000,0.78530000,37685115.00000000,1649332799999,29332708.79640000,34860,17276983.00000000,13455654.25050000,0
1649332800000,0.78530000,0.79020000,0.76830000,0.77770000,44290463.00000000,1649347199999,34546047.11570000,44231,19949797.00000000,15558906.42770000,0
1649347200000,0.77780000,0.78610000,0.77450000,0.78090000,22984482.00000000,1649361599999,17934822.38900000,24927,11814744.00000000,9218282.41140000,0
1649361600000,0.78090000,0.79110000,0.77750000,0.78710000,16726173.00000000,1649375999999,13118575.46960000,19381,8628440.00000000,6769046.17470000,0
1649376000000,0.78700000,0.79350000,0.78460000,0.79280000,27409420.00000000,1649390399999,21643494.41580000,23546,14963085.00000000,11815887.20180000,0
1649390400000,0.79290000,0.79440000,0.77810000,0.78430000,31032701.00000000,1649404799999,24434585.03560000,28962,15002010.00000000,11816420.24020000,0
1649404800000,0.78430000,0.78680000,0.76780000,0.76960000,29766275.00000000,1649419199999,23197783.15250000,32640,13856630.00000000,10802838.79880000,0
1649419200000,0.76970000,0.77740000,0.76000000,0.77170000,49973399.00000000,1649433599999,38438774.48470000,46047,24222689.00000000,18640714.60580000,0
1649433600000,0.77180000,0.77400000,0.75270000,0.75930000,41889541.00000000,1649447999999,31949342.19980000,41045,20907878.00000000,15953040.92290000,0
1649448000000,0.75930000,0.76380000,0.74630000,0.75490000,30567858.00000000,1649462399999,23107277.21650000,35964,15424611.00000000,11663343.01650000,0
1649462400000,0.75500000,0.76310000,0.75400000,0.76150000,21989803.00000000,1649476799999,16677307.28790000,25368,11064743.00000000,8393213.92970000,0
1649476800000,0.76160000,0.76680000,0.75650000,0.76080000,21186418.00000000,1649491199999,16116270.52710000,20346,8716980.00000000,6632833.99450000,0
1649491200000,0.76080000,0.76380000,0.75900000,0.76230000,15649637.00000000,1649505599999,11918997.26280000,15034,7080420.00000000,5393197.25030000,0
1649505600000,0.76230000,0.76440000,0.75310000,0.75490000,20356468.00000000,1649519999999,15457316.64850000,21104,9288859.00000000,7054109.20830000,0
1649520000000,0.75490000,0.76370000,0.75370000,0.76110000,11681783.00000000,1649534399999,8876936.81600000,13401,5707022.00000000,4335689.11140000,0
1649534400000,0.76120000,0.76370000,0.75840000,0.76220000,11267135.00000000,1649548799999,8578287.68760000,12091,5582711.00000000,4250360.53850000,0
1649548800000,0.76230000,0.76830000,0.75980000,0.76590000,12797475.00000000,1649563199999,9776777.09130000,14217,6478205.00000000,4949900.44360000,0
1649563200000,0.76580000,0.76740000,0.76110000,0.76140000,11248462.00000000,1649577599999,8599752.94350000,12273,4633655.00000000,3543551.15580000,0
1649577600000,0.76130000,0.76180000,0.75520000,0.75740000,33700308.00000000,1649591999999,25538681.37440000,32436,13555888.00000000,10273913.94670000,0
1649592000000,0.75730000,0.76140000,0.75660000,0.75930000,15098077.00000000,1649606399999,11457448.69230000,15974,7440013.00000000,5646325.83880000,0
1649606400000,0.75930000,0.77130000,0.75890000,0.76980000,20074390.00000000,1649620799999,15382748.16080000,21592,11052182.00000000,8470447.91280000,0
1649620800000,0.76980000,0.77310000,0.75240000,0.75430000,30109996.00000000,1649635199999,22907451.87130000,30633,13954991.00000000,10610417.99980000,0
1649635200000,0.75430000,0.75580000,0.73170000,0.73880000,48053471.00000000,1649649599999,35781923.21560000,50564,22623787.00000000,16844966.54930000,0
1649649600000,0.73880000,0.74460000,0.73550000,0.74350000,23696159.00000000,1649663999999,17550156.10030000,20918,11076404.00000000,8202322.94060000,0
1649664000000,0.74340000,0.74450000,0.70530000,0.70810000,98305396.00000000,1649678399999,70612565.34880000,88493,48919874.00000000,35132861.65220000,0
1649678400000,0.70820000,0.71480000,0.70270000,0.70430000,52514516.00000000,1649692799999,37244696.99140000,44023,24658344.00000000,17490548.97110000,0
