1640995200000,0.82980000,0.85280000,0.82970000,0.84100000,31778891.00000000,1641009599999,26736322.51320000,39618,15892926.00000000,13377362.32210000,0
1641009600000,0.84100000,0.84650000,0.83450000,0.84120000,25761048.00000000,1641023999999,21639296.23140000,28503,13493498.00000000,11334001.05140000,0
1641024000000,0.84120000,0.84440000,0.83480000,0.83880000,19212965.00000000,1641038399999,16141509.37130000,26199,9662476.00000000,8118777.91520000,0
1641038400000,0.83870000,0.84550000,0.83860000,0.84250000,18258043.00000000,1641052799999,15375379.74610000,25114,9331483.00000000,7858599.36180000,0
1641052800000,0.84240000,0.85570000,0.84230000,0.85210000,21740145.00000000,1641067199999,18464903.72770000,34408,11109025.00000000,9435569.54400000,0
1641067200000,0.85220000,0.85400000,0.84440000,0.85070000,20225638.00000000,1641081599999,17150048.78550000,24396,10600701.00000000,8989094.82030000,0
1641081600000,0.85080000,0.85110000,0.84070000,0.84380000,18586608.00000000,1641095999999,15693587.71280000,26966,10173221.00000000,8591231.10320000,0
1641096000000,0.84380000,0.84660000,0.83720000,0.84250000,14587602.00000000,1641110399999,12277383.56210000,22501,6825441.00000000,5745576.17870000,0
1641110400000,0.84240000,0.84910000,0.83910000,0.84530000,15805669.00000000,1641124799999,13360002.42880000,22413,8170848.00000000,6906755.31700000,0
1641124800000,0.84520000,0.86670000,0.84180000,0.85560000,34268006.00000000,1641139199999,29200863.98310000,42996,17849349.00000000,15210357.60890000,0
1641139200000,0.85580000,0.86420000,0.84540000,0.85130000,32383139.00000000,1641153599999,27709932.95150000,41266,16176255.00000000,13848182.11040000,0
1641153600000,0.85120000,0.86130000,0.84990000,0.85860000,14057008.00000000,1641167999999,12023805.20750000,20798,6800903.00000000,5815521.13690000,0
1641168000000,0.85860000,0.85870000,0.84410000,0.84510000,23076880.00000000,1641182399999,19631289.92500000,26099,10653392.00000000,9062784.14710000,0
1641182400000,0.84510000,0.84810000,0.84120000,0.84250000,20574778.00000000,1641196799999,17377855.33490000,26582,11007018.00000000,9297049.38530000,0
1641196800000,0.84260000,0.84720000,0.83350000,0.84480000,34960615.00000000,1641211199999,29367821.21510000,48977,18401877.00000000,15456584.80910000,0
1641211200000,0.84480000,0.84620000,0.83650000,0.83830000,34220970.00000000,1641225599999,28809148.57280000,41503,16892724.00000000,14225261.63920000,0
1641225600000,0.83830000,0.83940000,0.82490000,0.83280000,34390527.00000000,1641239999999,28654852.91930000,46339,17287349.00000000,14407087.56800000,0
1641240000000,0.83270000,0.83800000,0.82130000,0.83240000,31394847.00000000,1641254399999,26035180.13880000,42984,15493497.00000000,12850049.63770000,0
1641254400000,0.83240000,0.83440000,0.82290000,0.82740000,30139502.00000000,1641268799999,24967484.51110000,34686,14137308.00000000,11711798.83460000,0
1641268800000,0.82740000,0.83020000,0.77940000,0.82770000,41761757.00000000,1641283199999,34319888.18170000,47400,16625394.00000000,13702861.42860000,0
1641283200000,0.82780000,0.83730000,0.82660000,0.83580000,27137277.00000000,1641297599999,22566235.77130000,39650,13949251.00000000,11600937.34810000,0
1641297600000,0.83590000,0.84560000,0.83040000,0.83510000,42939824.00000000,1641311999999,35943337.04960000,57938,24393583.00000000,20426959.35550000,0
1641312000000,0.83510000,0.83670000,0.81500000,0.82500000,49681441.00000000,1641326399999,41059493.21740000,61696,23502896.00000000,19432350.28900000,0
1641326400000,0.82510000,0.83150000,0.82270000,0.82280000,22755943.00000000,1641340799999,18835498.26110000,29596,11468418.00000000,9492758.10640000,0
1641340800000,0.82270000,0.83400000,0.82110000,0.83060000,29372454.00000000,1641355199999,24338866.43030000,30541,12622876.00000000,10460710.06020000,0
1641355200000,0.83060000,0.83450000,0.82810000,0.82940000,20303403.00000000,1641369599999,16865519.41100000,29610,9883618.00000000,8210141.97830000,0
1641369600000,0.82930000,0.83720000,0.82410000,0.82570000,29053410.00000000,1641383999999,24118410.15950000,36238,14184860.00000000,11775616.32310000,0
1641384000000,0.82560000,0.83080000,0.82040000,0.82760000,31969992.00000000,1641398399999,26393681.29930000,46475,17791694.00000000,14690952.97410000,0
1641398400000,0.82760000,0.82990000,0.79180000,0.79820000,65204153.00000000,1641412799999,52929633.37730000,87294,30856416.00000000,25064305.47800000,0
1641412800000,0.79820000,0.80280000,0.70920000,0.77260000,194709098.00000000,1641427199999,150137651.62130000,252215,87812783.00000000,67795895.13340000,0
1641427200000,0.77250000,0.77880000,0.74900000,0.74930000,67297792.00000000,1641441599999,51722547.61650000,77726,31966013.00000000,24575617.36640000,0
1641441600000,0.74930000,0.76630000,0.74600000,0.76190000,52422788.00000000,1641455999999,39757810.95670000,73157,25673186.00000000,19470466.18350000,0
1641456000000,0.76180000,0.76260000,0.73770000,0.74890000,61005439.00000000,1641470399999,45751331.55320000,80379,29901542.00000000,22427437.44540000,0
