1585699200000,6412.14000000,6426.52000000,6351.00000000,6372.12000000,1126.98347200,1585700099999,7197209.56217000,7250,402.04702200,2568675.97015310,0
1585700100000,6371.79000000,6372.41000000,6270.68000000,6270.68000000,4729.89774200,1585700999999,29868071.90504759,27084,1856.08149400,11720442.69918236,0
1585701000000,6270.68000000,6305.08000000,6239.34000000,6287.25000000,1855.44950100,1585701899999,11656076.85744333,12183,778.48416800,4892499.27425125,0
1585701900000,6287.00000000,6328.54000000,6274.00000000,6305.12000000,1348.95023000,1585702799999,8509002.25218121,7847,705.47225400,4448386.43011540,0
1585702800000,6305.50000000,6327.93000000,6288.00000000,6294.39000000,772.58101400,1585703699999,4871754.17551850,6633,352.03531700,2219696.32179646,0
1585703700000,6294.39000000,6314.65000000,6288.23000000,6300.28000000,627.25791100,1585704599999,3952163.93451893,5566,272.80655100,1719012.31564643,0
1585704600000,6300.28000000,6305.52000000,6285.25000000,6285.73000000,400.77263100,1585705499999,2522598.24771625,3835,157.65652000,992406.47962514,0
1585705500000,6285.70000000,6301.18000000,6285.69000000,6293.64000000,474.56322700,1585706399999,2986607.12301196,3832,264.09444500,1661994.10927024,0
1585706400000,6291.99000000,6308.39000000,6287.60000000,6304.12000000,671.03296200,1585707299999,4227075.50213290,4959,376.53618000,2371906.66954584,0
1585707300000,6303.02000000,6320.49000000,6302.88000000,6313.64000000,565.50622500,1585708199999,3570876.30160265,4108,364.13958800,2299508.90718943,0
1585708200000,6313.64000000,6317.04000000,6304.12000000,6305.32000000,280.56902900,1585709099999,1770465.24404568,2687,116.31521800,733922.32794670,0
1585709100000,6305.25000000,6320.00000000,6304.69000000,6317.40000000,288.09520000,1585709999999,1818492.99673037,3286,128.37043200,810314.20968196,0
1585710000000,6318.24000000,6358.52000000,6310.89000000,6352.32000000,1019.23550900,1585710899999,6460815.17181577,6838,564.83067700,3579204.07740871,0
1585710900000,6351.58000000,6360.00000000,6338.89000000,6350.78000000,714.17160900,1585711799999,4534639.79902889,6571,328.51946600,2085620.67424989,0
1585711800000,6350.78000000,6353.78000000,6335.26000000,6353.28000000,413.58266500,1585712699999,2623411.72128626,3525,193.21157800,1225379.16274892,0
1585712700000,6352.77000000,6381.70000000,6342.58000000,6368.68000000,801.58164100,1585713599999,5101439.56785475,6034,422.89311700,2691512.62323075,0
1585713600000,6368.74000000,6376.28000000,6343.51000000,6358.01000000,627.97324600,1585714499999,3992358.48198880,5611,271.26322300,1724427.70826228,0
1585714500000,6358.01000000,6364.81000000,6352.79000000,6354.49000000,464.32925600,1585715399999,2952398.14802858,4177,155.97322400,991681.60679671,0
1585715400000,6354.52000000,6356.02000000,6333.34000000,6337.10000000,415.44666100,1585716299999,2636359.86348951,4484,185.98319100,1180307.69789295,0
1585716300000,6337.32000000,6346.35000000,6333.06000000,6342.00000000,326.71263300,1585717199999,2071044.90882581,3139,154.15104000,977222.71875135,0
1585717200000,6342.01000000,6346.99000000,6313.05000000,6322.97000000,493.59033800,1585718099999,3124240.75308976,4786,210.02336800,1329441.61210007,0
1585718100000,6322.97000000,6333.18000000,6316.01000000,6330.34000000,330.35065400,1585718999999,2088671.15401206,3080,170.76555400,1079636.92973635,0
