1561939200000,10854.10000000,11047.01000000,10719.00000000,11003.39000000,2439.74405500,1561940099999,26482720.55061464,17500,1223.98585700,13289561.66878432,0
1561940100000,11003.43000000,11040.00000000,10918.81000000,11000.15000000,1369.35745400,1561940999999,15042756.20249522,9919,724.03421100,7953567.82256231,0
1561941000000,11007.65000000,11020.00000000,10906.51000000,10972.52000000,697.59674200,1561941899999,7648583.50606898,6461,404.00780000,4429950.01306833,0
1561941900000,10975.74000000,11104.41000000,10973.35000000,11091.54000000,936.91759200,1561942799999,10333214.00953029,7925,520.28569600,5737199.43364877,0
1561942800000,11091.06000000,11171.42000000,11046.05000000,11076.94000000,1501.96778000,1561943699999,16681406.88515655,8838,1049.98780600,11661662.86860214,0
1561943700000,11076.92000000,11076.92000000,10981.01000000,11043.70000000,759.80313500,1561944599999,8380966.17762707,6152,410.81779500,4532180.58851079,0
1561944600000,11043.72000000,11108.87000000,10958.37000000,10968.15000000,719.71172400,1561945499999,7941613.85256083,6050,298.92899300,3297698.88820252,0
1561945500000,10968.15000000,11110.00000000,10958.31000000,10973.34000000,1114.38225100,1561946399999,12287393.30494872,7265,389.94982800,4297208.40949696,0
1561946400000,10981.15000000,10981.17000000,10868.00000000,10908.78000000,812.93375600,1561947299999,8879256.66686912,7718,382.56724800,4178640.97983673,0
1561947300000,10908.77000000,11090.00000000,10894.56000000,11081.18000000,1737.12085400,1561948199999,19171184.09938631,9055,867.10384300,9568597.49383613,0
1561948200000,11081.18000000,11148.98000000,11050.00000000,11073.46000000,1295.00842600,1561949099999,14345497.79916067,6899,679.95562600,7535273.08811673,0
1561949100000,11073.46000000,11114.74000000,11050.02000000,11054.94000000,472.85220100,1561949999999,5240888.64305580,4889,275.81192800,3057045.65265501,0
1561950000000,11056.02000000,11147.96000000,11027.02000000,11140.40000000,970.07654800,1561950899999,10739028.71912401,5943,476.19595900,5273977.28494664,0
1561950900000,11140.67000000,11197.00000000,11001.00000000,11127.85000000,781.48382600,1561951799999,8704426.82968916,7833,394.88496600,4399594.32730009,0
1561951800000,11129.33000000,11250.00000000,11103.31000000,11211.17000000,1384.70855200,1561952699999,15505519.67827615,8792,556.29929500,6225863.53874295,0
1561952700000,11211.17000000,11282.28000000,11138.00000000,11142.98000000,836.58144600,1561953599999,9386047.32270681,7451,426.15173900,4782906.46280820,0
1561953600000,11139.37000000,11178.22000000,11080.00000000,11120.93000000,590.44038900,1561954499999,6570376.56913319,6035,330.95905700,3683360.88773492,0
1561954500000,11120.00000000,11157.97000000,11096.91000000,11107.19000000,447.32470200,1561955399999,4980989.26706232,4518,231.19562200,2574749.86746056,0
1561955400000,11105.58000000,11208.83000000,11092.73000000,11180.89000000,482.36707800,1561956299999,5384765.00767238,5052,281.84510800,3146107.43386730,0
1561956300000,11182.40000000,11224.35000000,11113.79000000,11145.92000000,389.95614400,1561957199999,4354440.15036144,4450,215.16655700,2402536.73635366,0
1561957200000,11144.61000000,11162.97000000,11033.00000000,11050.76000000,718.57271200,1561958099999,7965666.81292380,7915,363.68272300,4031521.13563627,0
1561958100000,11049.63000000,11183.09000000,11000.00000000,11163.35000000,1131.70082100,1561958999999,12498125.64965055,9131,471.59622300,5218489.85347605,0
1561959000000,11163.35000000,11203.90000000,11122.43000000,11127.97000000,488.74303600,1561959899999,5454715.22524622,4805,298.90684800,3336533.79192006,0
1561959900000,11126.29000000,11134.97000000,11050.00000000,11080.09000000,532.77379000,1561960799999,5909371.29454820,5264,282.40488900,3133074.96490946,0
1561960800000,11078.79000000,11138.83000000,11046.25000000,11120.42000000,430.93181300,1561961699999,4779624.78152949,4455,237.08924700,2629910.94203308,0
1561961700000,11120.48000000,11127.10000000,11046.50000000,11061.92000000,519.83025900,1561962599999,5762457.70669345,4691,237.74212100,2635679.06235297,0
1561962600000,11063.89000000,11085.68000000,11000.00000000,11011.19000000,741.40502900,1561963499999,8172881.50630976,6125,259.93956100,2868748.53924450,0
1561963500000,11012.18000000,11028.07000000,10935.41000000,10962.89000000,1282.62402300,1561964399999,14092213.73306334,8671,378.46283200,4154129.57924134,0
1561964400000,10960.40000000,11045.99000000,10951.00000000,11039.61000000,461.64364500,1561965299999,5078297.18877253,4980,251.32918300,2764855.84753748,0
1561965300000,11043.09000000,11078.63000000,10900.00000000,10945.52000000,1007.64781400,1561966199999,11034895.54677951,8437,286.28061200,3141442.54633800,0
1561966200000,10945.96000000,10972.94000000,10900.00000000,10923.89000000,733.04517200,1561967099999,8009288.72281709,6254,320.81707600,3507247.95591750,0
1561967100000,10923.90000000,11003.83000000,10919.30000000,10983.70000000,537.78575200,1561967999999,5897892.53639443,5240,316.51914800,3471543.33953609,0
1561968000000,10983.70000000,11061.53000000,10975.46000000,11015.08000000,582.23596400,1561968899999,6418481.27631593,5853,371.88687400,4099674.40815287,0
1561968900000,11013.47000000,11016.00000000,10950.00000000,10997.80000000,382.02599100,1561969799999,4194121.06955551,4050,179.60540700,1972080.00089888,0
1561969800000,10998.00000000,11098.17000000,10998.00000000,11083.12000000,855.34589700,1561970699999,9457430.99584693,8411,481.82237900,5326379.15009150,0
1561970700000,11086.10000000,11180.85000000,11070.05000000,11178.08000000,893.16993900,1561971599999,9935063.13535082,7288,492.30475900,5475745.00372214,0
1561971600000,11178.13000000,11178.13000000,11084.02000000,11112.46000000,751.05646700,1561972499999,8354714.48617581,6455,422.73027500,4701553.69068919,0
1561972500000,11115.29000000,11160.50000000,11076.74000000,11091.00000000,474.35053600,1561973399999,5275987.74673497,4859,253.30207200,2818413.60430261,0
1561973400000,11090.63000000,11128.95000000,11072.62000000,11127.03000000,373.94773100,1561974299999,4153446.95087571,4216,226.18086700,2512540.86221052,0
1561974300000,11125.31000000,11189.99000000,11092.47000000,11106.79000000,586.47041200,1561975199999,6542053.47414909,5732,330.55568100,3687744.27889064,0
1561975200000,11107.17000000,11146.96000000,11063.00000000,11067.18000000,462.50509000,1561976099999,5137270.43642392,4969,205.09043600,2278601.90348993,0
1561976100000,11067.17000000,11075.96000000,10985.57000000,11005.12000000,688.10749300,1561976999999,7590143.83561987,6221,284.58434300,3139920.62876519,0
1561977000000,11004.67000000,11030.30000000,10950.01000000,10989.85000000,629.58121400,1561977899999,6923396.31614044,6048,308.87839600,3397619.34486831,0
1561977900000,10989.02000000,10998.29000000,10902.59000000,10994.45000000,779.78728800,1561978799999,8540275.38187203,6690,350.80044000,3843113.63638722,0
1561978800000,10994.45000000,11037.16000000,10936.40000000,10943.13000000,523.07682600,1561979699999,5747298.16886786,4991,261.81793500,2877277.62417113,0
1561979700000,10943.18000000,11030.00000000,10931.81000000,10960.63000000,436.78868600,1561980599999,4798990.83289711,5171,263.08880000,2891509.19255176,0
1561980600000,10964.00000000,11030.61000000,10958.00000000,10970.28000000,420.66245100,1561981499999,4625675.03789815,4887,235.36890500,2588620.12245624,0
1561981500000,10972.45000000,11045.00000000,10924.00000000,11022.65000000,623.85799400,1561982399999,6854162.30394914,6942,316.43794200,3478322.45692004,0
1561982400000,11020.87000000,11041.42000000,10962.00000000,10979.62000000,427.01329800,1561983299999,4696039.23495342,5005,227.29819700,2500323.71091697,0
1561983300000,10980.33000000,11014.10000000,10633.33000000,10750.00000000,2391.34041800,1561984199999,25841592.14594666,18540,894.39796300,9649549.74713675,0
1561984200000,10748.30000000,10766.76000000,10617.89000000,10664.00000000,1746.84410400,1561985099999,18639533.18327608,13983,785.58808400,8385354.56093127,0
1561985100000,10664.00000000,10727.19000000,10535.00000000,10666.14000000,2207.14664100,1561985999999,23436763.92940583,16125,1018.34642500,10818655.37288403,0
1561986000000,10665.04000000,10726.04000000,10630.99000000,10661.15000000,808.68142300,1561986899999,8636061.73625066,6687,438.49980300,4683262.66408489,0
1561986900000,10660.71000000,10748.34000000,10600.10000000,10708.71000000,986.70488500,1561987799999,10545695.41206990,8309,520.06574800,5561802.25693308,0
1561987800000,10708.90000000,10725.00000000,10651.00000000,10708.97000000,710.74547900,1561988699999,7590206.66941578,6263,381.14056800,4070597.29933700,0
1561988700000,10705.81000000,10708.01000000,10578.08000000,10578.28000000,891.56210500,1561989599999,9472345.15679627,7443,493.24086200,5238966.66358942,0
1561989600000,10578.21000000,10626.00000000,10515.00000000,10598.53000000,1250.18250700,1561990499999,13216577.19323333,10033,512.15928400,5419257.10185552,0
1561990500000,10599.64000000,10669.67000000,10590.93000000,10606.89000000,659.75732000,1561991399999,7007899.95522296,6221,389.51926600,4137860.75954783,0
1561991400000,10606.07000000,10644.00000000,10500.00000000,10500.00000000,1637.39861900,1561992299999,17247368.23353975,11028,410.23675800,4327796.79731503,0
1561992300000,10500.00000000,10561.02000000,10256.01000000,10305.94000000,3685.13763300,1561993199999,38442852.89126700,23564,1300.64228200,13561288.69221446,0
1561993200000,10294.35000000,10332.31000000,10200.16000000,10252.55000000,2676.85286100,1561994099999,27475889.68967468,19548,1193.45789600,12253916.49288994,0
1561994100000,10252.55000000,10330.02000000,10106.05000000,10109.56000000,1739.77127000,1561994999999,17794817.95167385,14430,790.75872100,8098466.48300848,0
1561995000000,10109.56000000,10347.05000000,10050.00000000,10238.05000000,3109.13205200,1561995899999,31614563.68487270,21508,1396.50200200,14204013.39569513,0
1561995900000,10238.06000000,10397.00000000,10228.63000000,10396.98000000,1739.36003400,1561996799999,17983187.40518609,13387,879.91744100,9098502.23086443,0
1561996800000,10390.17000000,10450.95000000,10321.67000000,10360.00000000,1396.86528000,1561997699999,14526902.84390804,11262,689.96171200,7175964.97003225,0
1561997700000,10360.00000000,10480.00000000,10356.01000000,10450.69000000,944.10790600,1561998599999,9851875.53750071,8205,482.83238700,5037190.18517602,0
1561998600000,10451.00000000,10474.75000000,10356.38000000,10362.36000000,881.01081100,1561999499999,9179888.57599097,7343,426.73048400,4447964.67183181,0
1561999500000,10359.43000000,10373.48000000,10254.99000000,10316.42000000,1072.56110300,1562000399999,11063801.38979742,9772,571.06073800,5891888.21026051,0
1562000400000,10317.18000000,10426.26000000,10253.16000000,10376.61000000,837.74179700,1562001299999,8669908.56958147,8629,452.20112400,4680241.59045925,0
1562001300000,10376.45000000,10377.31000000,10243.13000000,10291.19000000,846.47664300,1562002199999,8723505.14484475,7091,378.53477000,3900245.17277329,0
1562002200000,10291.19000000,10311.38000000,10184.51000000,10276.12000000,948.67219600,1562003099999,9707549.08478294,8459,409.72591200,4195212.11368576,0
1562003100000,10275.48000000,10311.57000000,10172.76000000,10294.95000000,642.19937700,1562003999999,6580485.01769225,6713,311.15496300,3190538.20337677,0
1562004000000,10295.11000000,10331.66000000,10230.05000000,10241.12000000,639.67558400,1562004899999,6574787.53014000,6843,326.16895200,3353045.89050105,0
1562004900000,10243.49000000,10295.60000000,10205.65000000,10283.68000000,520.61555200,1562005799999,5340751.13297912,5445,282.34133200,2897294.75620628,0
1562005800000,10283.77000000,10375.00000000,10275.34000000,10305.44000000,640.77116000,1562006699999,6618439.80601108,5680,350.85448300,3623011.58084420,0
1562006700000,10305.44000000,10366.64000000,10287.85000000,10307.19000000,508.53110600,1562007599999,5253270.65774087,4803,278.39281600,2876081.49194626,0
1562007600000,10305.08000000,10314.47000000,10150.50000000,10182.72000000,991.59932000,1562008499999,10134391.77342277,8376,441.60633200,4513584.87797971,0
1562008500000,10186.03000000,10230.49000000,10111.00000000,10111.00000000,820.92199800,1562009399999,8348920.94952932,7165,434.20458300,4418595.66398216,0
1562009400000,10111.01000000,10199.00000000,10080.02000000,10135.51000000,834.44342500,1562010299999,8456923.23945245,7425,402.76223800,4084241.31643500,0
