1556668800000,5321.94000000,5325.00000000,5316.20000000,5321.63000000,175.07455600,1556669699999,931667.29562705,1841,99.02236500,526944.66257333,0
1556669700000,5322.61000000,5358.13000000,5320.04000000,5338.21000000,748.84658500,1556670599999,4000001.43199154,5125,544.49917400,2908717.14008469,0
1556670600000,5338.16000000,5348.00000000,5332.89000000,5335.79000000,282.77812900,1556671499999,1510607.76052459,2753,161.48178000,862725.82168496,0
1556671500000,5335.79000000,5340.22000000,5327.43000000,5335.62000000,155.46651400,1556672399999,829211.73763896,1777,83.83658700,447185.80093072,0
1556672400000,5335.66000000,5347.47000000,5334.26000000,5340.27000000,160.44676400,1556673299999,857009.94931325,1728,102.45319400,547239.33472900,0
1556673300000,5339.72000000,5347.13000000,5325.83000000,5331.45000000,210.88931300,1556674199999,1125764.81456169,2089,98.28290600,524669.57395062,0
1556674200000,5331.45000000,5342.32000000,5328.90000000,5334.90000000,123.09518000,1556675099999,656852.51425816,1742,63.27089000,337627.24411050,0
1556675100000,5332.99000000,5342.26000000,5332.16000000,5338.85000000,137.05051700,1556675999999,731531.40387681,1643,80.92309200,431955.23181021,0
1556676000000,5337.57000000,5356.62000000,5337.57000000,5347.35000000,217.95596400,1556676899999,1165675.66287517,2164,134.91572300,721590.94129163,0
1556676900000,5347.54000000,5374.18000000,5347.00000000,5359.04000000,460.01168400,1556677799999,2466134.87565912,2788,298.29926000,1599209.69447860,0
1556677800000,5360.24000000,5366.54000000,5357.38000000,5360.02000000,145.81848200,1556678699999,781683.32331521,1599,74.28389900,398245.32724625,0
1556678700000,5360.01000000,5361.45000000,5354.00000000,5355.07000000,189.08186500,1556679599999,1013172.41196213,1568,69.23193800,370997.32822285,0
1556679600000,5357.16000000,5361.34000000,5352.00000000,5354.63000000,146.40588100,1556680499999,784234.63155562,1753,84.78659800,454224.07730362,0
1556680500000,5355.41000000,5356.27000000,5341.04000000,5349.70000000,566.18789500,1556681399999,3028748.96701221,2450,410.49260000,2196014.31077629,0
1556681400000,5349.70000000,5349.88000000,5330.45000000,5345.95000000,514.09059700,1556682299999,2746348.15547694,2754,347.34285000,1855795.63311593,0
1556682300000,5345.10000000,5351.49000000,5337.46000000,5348.95000000,200.90144900,1556683199999,1073600.75544465,1495,127.78226400,682918.01578743,0
1556683200000,5348.92000000,5354.09000000,5341.14000000,5349.66000000,181.55233100,1556684099999,971145.32274834,1621,90.73846700,485417.03966754,0
1556684100000,5349.66000000,5355.26000000,5347.59000000,5350.21000000,94.94591300,1556684999999,508135.38455660,1209,54.51874700,291781.42419970,0
1556685000000,5350.32000000,5350.32000000,5337.62000000,5339.85000000,131.43593700,1556685899999,702533.19833174,1560,71.82289500,383894.52242574,0
1556685900000,5339.85000000,5347.00000000,5338.08000000,5341.13000000,104.16687200,1556686799999,556580.85517581,1340,64.23043700,343206.14584860,0
1556686800000,5342.40000000,5349.15000000,5339.31000000,5345.72000000,85.07790100,1556687699999,454737.31103068,1180,55.84407900,298501.38997841,0
1556687700000,5346.48000000,5350.71000000,5344.72000000,5346.22000000,83.83147300,1556688599999,448360.71895639,1100,52.64537200,281578.39543794,0
1556688600000,5346.24000000,5350.70000000,5345.00000000,5349.07000000,73.38238500,1556689499999,392475.84737963,1285,47.43963300,253740.19156248,0
1556689500000,5349.02000000,5349.09000000,5346.00000000,5348.99000000,75.25115900,1556690399999,402426.94553676,1196,35.22161300,188373.83441154,0
1556690400000,5347.72000000,5351.41000000,5346.05000000,5350.21000000,132.21912300,1556691299999,707213.96475518,1380,66.33814300,354849.84467088,0
1556691300000,5350.21000000,5350.70000000,5346.54000000,5350.60000000,166.26764400,1556692199999,889445.01524875,1442,74.36046200,397819.82886108,0
1556692200000,5350.70000000,5351.32000000,5347.00000000,5350.48000000,89.93244400,1556693099999,481036.75260917,1242,55.69749100,297921.48974766,0
1556693100000,5350.19000000,5356.99000000,5347.32000000,5355.07000000,95.64046500,1556693999999,511778.07727970,1363,59.00221800,315745.09641404,0
1556694000000,5355.70000000,5357.00000000,5349.18000000,5355.30000000,104.65697100,1556694899999,560291.48857775,1415,50.02241800,267819.49796453,0
1556694900000,5355.30000000,5356.95000000,5350.39000000,5351.40000000,76.81159800,1556695799999,411176.70275651,1335,32.00683200,171346.65455784,0
1556695800000,5351.41000000,5354.32000000,5346.67000000,5347.00000000,123.36380300,1556696699999,660085.70712911,1330,51.74400000,276902.21164457,0
1556696700000,5347.15000000,5354.19000000,5345.00000000,5353.40000000,81.51388700,1556697599999,436124.16879703,1168,40.09178300,214529.06094790,0
1556697600000,5352.60000000,5353.93000000,5345.99000000,5348.17000000,140.72632400,1556698499999,752652.58239068,1567,89.97659600,481235.35077040,0
1556698500000,5348.74000000,5349.00000000,5326.05000000,5339.41000000,293.21602900,1556699399999,1565587.65055360,2525,118.53705200,632841.50131686,0
