1567296000000,9588.74000000,9615.45000000,9579.34000000,9609.30000000,182.12122900,1567296899999,1748371.87893649,2030,82.94843700,796306.77791193,0
1567296900000,9609.31000000,9625.00000000,9608.14000000,9621.99000000,158.70810100,1567297799999,1526375.23661433,2007,76.14544100,732372.46752531,0
1567297800000,9622.67000000,9625.68000000,9601.26000000,9618.21000000,115.06157500,1567298699999,1106858.71102645,1543,56.68176200,545319.38000617,0
1567298700000,9615.79000000,9630.00000000,9613.49000000,9617.06000000,91.06951000,1567299599999,876337.25269470,1848,45.35601600,436481.02255735,0
1567299600000,9617.06000000,9642.58000000,9613.13000000,9630.00000000,96.82846000,1567300499999,932454.48245658,1719,65.50178500,630826.55163635,0
1567300500000,9630.00000000,9633.50000000,9620.41000000,9630.07000000,72.31618900,1567301399999,696284.62811673,1307,41.71809100,401707.22141877,0
1567301400000,9629.28000000,9640.41000000,9623.08000000,9632.67000000,92.85910700,1567302299999,894577.30902555,1114,50.57334700,487131.02458337,0
1567302300000,9630.44000000,9637.97000000,9612.08000000,9614.99000000,191.10139600,1567303199999,1839181.08981065,1649,100.97085900,971629.77041527,0
1567303200000,9614.99000000,9616.00000000,9601.06000000,9604.86000000,179.12691400,1567304099999,1722051.52776818,1456,146.46974700,1408219.25324002,0
1567304100000,9604.86000000,9616.00000000,9603.02000000,9603.19000000,109.68406600,1567304999999,1054018.50778362,1488,79.08353700,759970.34944492,0
1567305000000,9603.18000000,9611.32000000,9598.00000000,9604.17000000,112.48285700,1567305899999,1080151.66156522,1537,71.11897900,682961.92874279,0
1567305900000,9603.88000000,9609.09000000,9595.76000000,9605.78000000,56.71068000,1567306799999,544529.03295201,1004,24.68336700,237019.10140928,0
1567306800000,9606.12000000,9618.08000000,9605.78000000,9614.99000000,106.47178400,1567307699999,1023592.16988566,1058,67.24481600,646447.00676143,0
1567307700000,9614.99000000,9617.96000000,9612.20000000,9617.78000000,92.81700900,1567308599999,892473.55661136,1188,70.58285200,678709.31513524,0
1567308600000,9616.04000000,9623.81000000,9613.05000000,9613.09000000,219.24377000,1567309499999,2108298.65255695,1793,153.00492000,1471362.63991374,0
1567309500000,9613.31000000,9624.01000000,9606.64000000,9623.02000000,215.05618600,1567310399999,2067659.49295441,1461,156.02095400,1500130.25343343,0
1567310400000,9623.02000000,9630.21000000,9620.12000000,9620.62000000,208.11205900,1567311299999,2003045.85916615,1557,161.74454600,1556771.65044733,0
1567311300000,9620.62000000,9629.50000000,9615.09000000,9616.16000000,109.25178600,1567312199999,1051126.31687013,1431,63.18942800,607945.33520794,0
1567312200000,9616.39000000,9616.41000000,9605.60000000,9607.10000000,105.75525300,1567313099999,1016558.48494282,1367,60.45663000,581163.37355045,0
1567313100000,9607.06000000,9619.79000000,9605.62000000,9614.46000000,119.14179800,1567313999999,1145344.88778728,1181,83.08018200,798654.88214421,0
1567314000000,9616.12000000,9618.25000000,9602.46000000,9608.53000000,61.91428900,1567314899999,594948.75493390,1149,27.79419600,267099.67341852,0
1567314900000,9608.51000000,9614.02000000,9605.00000000,9606.99000000,31.17006700,1567315799999,299491.87135604,837,16.06151900,154333.13020606,0
1567315800000,9606.98000000,9611.76000000,9605.00000000,9607.30000000,47.50863400,1567316699999,456454.64729121,945,29.02607000,278876.21189923,0
1567316700000,9606.81000000,9610.00000000,9598.46000000,9602.25000000,56.16626900,1567317599999,539426.99193698,1207,24.43533600,234706.70908904,0
1567317600000,9602.25000000,9604.64000000,9595.87000000,9601.97000000,63.57615100,1567318499999,610285.02346293,1433,35.16549600,337581.90964987,0
1567318500000,9600.58000000,9609.95000000,9596.06000000,9608.29000000,45.04285400,1567319399999,432535.70680337,1187,25.41926400,244100.60654387,0
1567319400000,9607.65000000,9615.00000000,9605.71000000,9612.71000000,58.57305500,1567320299999,562984.57679729,1142,37.35897600,359077.99912222,0
1567320300000,9613.74000000,9615.44000000,9603.57000000,9611.84000000,48.79154600,1567321199999,468855.06353964,1193,20.88758100,200728.59757948,0
1567321200000,9612.50000000,9615.61000000,9610.00000000,9611.74000000,57.24627200,1567322099999,550244.72099105,1148,27.01281300,259647.73015108,0
1567322100000,9610.99000000,9619.37000000,9609.15000000,9613.97000000,94.29965400,1567322999999,906677.78431560,1281,28.51170800,274151.61811227,0
1567323000000,9613.95000000,9615.12000000,9608.93000000,9610.86000000,68.92514400,1567323899999,662459.73919089,1129,24.93969000,239719.03284735,0
1567323900000,9610.88000000,9612.96000000,9604.30000000,9608.10000000,51.89380900,1567324799999,498618.59872391,1082,25.55732900,245587.28702775,0
1567324800000,9608.06000000,9610.19000000,9591.00000000,9592.96000000,117.91126000,1567325699999,1132001.90779356,1680,51.84863100,497763.89586650,0
1567325700000,9591.09000000,9597.83000000,9575.09000000,9581.21000000,281.85611900,1567326599999,2701895.92816183,3468,111.13856700,1065632.67323766,0
1567326600000,9581.21000000,9598.00000000,9550.00000000,9578.22000000,442.29494400,1567327499999,4235257.12840213,3948,136.58741800,1307787.00263951,0
1567327500000,9578.00000000,9592.91000000,9567.14000000,9590.72000000,126.87956900,1567328399999,1215659.45877202,1571,68.63305200,657732.07544837,0
1567328400000,9590.57000000,9591.00000000,9560.15000000,9577.31000000,213.27258700,1567329299999,2041491.44757849,1976,122.32403100,1170860.36270190,0
1567329300000,9574.87000000,9577.31000000,9562.02000000,9571.08000000,201.12691200,1567330199999,1924567.12624361,1851,122.69019500,1174029.46880208,0
1567330200000,9570.02000000,9609.00000000,9566.09000000,9599.51000000,318.52410600,1567331099999,3053864.14269079,2447,211.16148000,2024497.16460027,0
1567331100000,9601.31000000,9607.49000000,9584.32000000,9591.37000000,107.42590100,1567331999999,1030670.97950525,1409,45.42501500,435876.51125437,0
1567332000000,9591.54000000,9592.80000000,9570.12000000,9580.25000000,131.67726200,1567332899999,1261545.38080037,1634,60.11562400,575912.72113655,0
1567332900000,9581.05000000,9595.00000000,9578.73000000,9586.66000000,95.61321800,1567333799999,916708.29755512,1557,48.08878400,461080.64814570,0
1567333800000,9586.66000000,9587.71000000,9572.21000000,9575.96000000,68.44781500,1567334699999,655758.38148218,1195,36.70944500,351684.22794907,0
1567334700000,9574.94000000,9584.89000000,9567.74000000,9580.66000000,110.88957700,1567335599999,1061571.16251742,1693,48.30657800,462523.88030118,0
1567335600000,9582.23000000,9589.11000000,9576.00000000,9579.84000000,61.63352900,1567336499999,590670.14359197,1177,26.40071900,253018.40224199,0
1567336500000,9580.00000000,9588.22000000,9578.44000000,9583.06000000,64.29917200,1567337399999,616200.35661606,998,38.49277400,368901.36324739,0
