1572566400000,9140.86000000,9144.70000000,9106.81000000,9128.33000000,426.57639200,1572567299999,3893280.33846585,3804,225.31473400,2056463.95981297,0
1572567300000,9129.05000000,9129.05000000,9098.28000000,9108.63000000,371.22644500,1572568199999,3382229.56609213,3985,190.28694900,1733706.98193924,0
1572568200000,9108.65000000,9126.08000000,9101.00000000,9107.91000000,310.98875600,1572569099999,2834067.50729478,4597,159.76008200,1455884.16488271,0
1572569100000,9107.46000000,9127.82000000,9104.13000000,9125.52000000,203.26653300,1572569999999,1853247.13725263,3719,119.62034800,1090668.76576398,0
1572570000000,9127.00000000,9141.70000000,9120.96000000,9133.00000000,172.84724600,1572570899999,1578487.11692147,4080,96.32335800,879614.50882828,0
1572570900000,9133.00000000,9133.00000000,9110.63000000,9117.10000000,162.94294600,1572571799999,1486328.20829040,3615,76.17553700,694930.71107446,0
1572571800000,9117.10000000,9123.91000000,9104.05000000,9113.03000000,399.56965800,1572572699999,3641612.44042091,4914,146.61596300,1336307.94719057,0
1572572700000,9113.59000000,9113.99000000,9090.08000000,9092.65000000,257.27427400,1572573599999,2341811.84177434,4768,146.89957300,1337157.72770749,0
1572573600000,9092.71000000,9110.56000000,9080.51000000,9083.38000000,201.53831300,1572574499999,1833441.45132357,4427,103.72190500,943744.86474938,0
1572574500000,9082.34000000,9106.00000000,9067.14000000,9086.70000000,429.97636400,1572575399999,3907777.97063202,5322,188.02249800,1709720.41937579,0
1572575400000,9085.90000000,9090.55000000,9069.00000000,9080.87000000,205.88023500,1572576299999,1869349.31530707,4739,104.76602700,951269.52990148,0
1572576300000,9080.83000000,9140.61000000,9062.09000000,9123.16000000,542.56018000,1572577199999,4938495.94885292,7284,289.23444600,2632816.97833487,0
1572577200000,9122.85000000,9122.85000000,9080.19000000,9093.35000000,343.76103400,1572578099999,3126925.50802046,4499,174.51360300,1587749.26819262,0
1572578100000,9091.85000000,9095.23000000,9043.85000000,9061.43000000,615.60668500,1572578999999,5580607.46518472,6066,294.98411400,2674909.45801192,0
1572579000000,9061.43000000,9080.00000000,9054.11000000,9064.34000000,313.71957000,1572579899999,2844965.17776189,3644,180.49096800,1636947.44245343,0
1572579900000,9064.24000000,9080.00000000,9062.39000000,9063.13000000,286.10685400,1572580799999,2595161.56010813,3486,178.95560700,1623228.27716909,0
1572580800000,9064.12000000,9065.48000000,9030.00000000,9057.46000000,362.12184100,1572581699999,3277695.10890087,4301,169.90130300,1538343.05516835,0
1572581700000,9059.07000000,9079.21000000,9050.87000000,9063.81000000,323.46332400,1572582599999,2933582.25552607,4165,193.80014600,1757756.00655178,0
1572582600000,9063.86000000,9087.99000000,9061.17000000,9080.00000000,236.46492100,1572583499999,2145731.55531513,3768,150.04234600,1361538.21653880,0
1572583500000,9079.71000000,9100.00000000,9074.74000000,9078.33000000,232.99353700,1572584399999,2117206.41795169,3166,157.72632400,1433332.93610090,0
1572584400000,9077.63000000,9099.98000000,9072.28000000,9092.46000000,216.52361400,1572585299999,1967782.78254823,2955,105.70107300,960597.06489996,0
1572585300000,9092.40000000,9111.58000000,9087.40000000,9100.63000000,287.37622500,1572586199999,2615873.18649838,3766,146.29237700,1331657.38704306,0
1572586200000,9102.74000000,9102.74000000,9084.67000000,9090.98000000,178.52806400,1572587099999,1623215.09810789,2615,93.24632600,847835.81538532,0
1572587100000,9090.96000000,9098.26000000,9076.43000000,9080.79000000,224.04807100,1572587999999,2036074.67836948,2930,110.70953800,1006178.56340630,0
1572588000000,9080.62000000,9090.46000000,9070.00000000,9087.74000000,208.16356500,1572588899999,1889481.68655804,2989,98.74728800,896398.44197840,0
1572588900000,9087.44000000,9104.45000000,9087.19000000,9100.28000000,232.66339700,1572589799999,2116236.12759717,3902,140.72535000,1280013.56585128,0
1572589800000,9100.19000000,9120.88000000,9090.00000000,9118.64000000,264.45782100,1572590699999,2408542.43712940,3975,164.21338100,1495513.35207059,0
1572590700000,9118.66000000,9137.00000000,9105.07000000,9118.90000000,387.08781500,1572591599999,3530520.58816864,5346,158.87896400,1449253.79632776,0
1572591600000,9116.37000000,9127.50000000,9096.92000000,9101.69000000,267.19386400,1572592499999,2434376.87025732,4818,136.63377300,1244862.50422186,0
1572592500000,9103.25000000,9110.00000000,9086.42000000,9091.91000000,279.76511800,1572593399999,2545624.62053017,4379,137.95057200,1255342.01776546,0
1572593400000,9091.87000000,9104.72000000,9082.88000000,9085.82000000,280.25962900,1572594299999,2548340.25496193,4061,141.33616300,1285303.73751396,0
1572594300000,9085.41000000,9100.00000000,9080.12000000,9099.00000000,283.53752500,1572595199999,2576920.23707610,4121,166.83071100,1516319.61723484,0
1572595200000,9099.43000000,9174.99000000,9094.20000000,9148.18000000,690.70052200,1572596099999,6308965.88319099,7946,423.32401900,3866839.92714728,0
1572596100000,9148.18000000,9157.12000000,9125.00000000,9139.95000000,589.12805400,1572596999999,5383874.59316032,6705,305.69727300,2794255.37023210,0
1572597000000,9138.56000000,9139.89000000,9100.00000000,9117.33000000,545.27846300,1572597899999,4973519.48878121,5741,250.84913400,2288213.49457182,0
1572597900000,9117.38000000,9154.18000000,9110.00000000,9134.63000000,444.58813700,1572598799999,4059443.34870179,4842,245.64023300,2242667.37063935,0
1572598800000,9134.63000000,9136.00000000,9109.36000000,9110.04000000,316.91482900,1572599699999,2890857.46843420,4081,157.49190200,1436579.35836017,0
1572599700000,9111.98000000,9120.00000000,9088.88000000,9107.77000000,441.45114400,1572600599999,4019289.01743385,5277,191.38476000,1742598.43825347,0
1572600600000,9108.00000000,9113.07000000,9090.00000000,9110.61000000,317.34968100,1572601499999,2888579.26794551,3965,164.95315500,1501505.81471267,0
1572601500000,9110.61000000,9116.82000000,9094.32000000,9103.12000000,328.76714700,1572602399999,2993410.41957708,3697,185.74157200,1691114.16364138,0
1572602400000,9103.42000000,9141.30000000,9095.13000000,9123.45000000,491.50026400,1572603299999,4479979.27867808,6162,228.76639100,2085553.95060879,0
1572603300000,9125.14000000,9150.41000000,9112.00000000,9144.58000000,469.63860800,1572604199999,4289738.85187557,5151,253.58693400,2316679.86512604,0
1572604200000,9144.61000000,9146.00000000,9130.00000000,9130.00000000,381.24602400,1572605099999,3483344.15118895,3996,188.40975900,1721598.04851714,0
1572605100000,9130.00000000,9181.32000000,9130.00000000,9155.93000000,752.73820500,1572605999999,6893912.82847291,6992,435.98597100,3993079.45828451,0
1572606000000,9155.93000000,9232.00000000,9155.36000000,9207.78000000,1292.18577100,1572606899999,11888403.78060451,11499,779.10007700,7170306.41855821,0
1572606900000,9208.08000000,9270.00000000,9207.01000000,9247.28000000,1637.12612100,1572607799999,15121804.38532999,13535,967.97311600,8941348.86781966,0
1572607800000,9247.22000000,9279.00000000,9159.70000000,9169.92000000,1297.74720800,1572608699999,11948870.71177333,11205,642.60029500,5917176.82230041,0
1572608700000,9169.92000000,9186.03000000,9132.41000000,9163.16000000,701.99059200,1572609599999,6428178.41136659,6493,323.31403100,2960461.13343777,0
