1548979200000,3434.10000000,3440.15000000,3430.83000000,3434.34000000,337.66003800,1548980099999,1160064.80665748,2153,179.05543900,615264.94475069,0
1548980100000,3434.32000000,3435.95000000,3425.00000000,3428.50000000,453.24293400,1548980999999,1554613.86327307,2690,242.27583700,831058.15160171,0
1548981000000,3429.63000000,3434.26000000,3427.44000000,3432.76000000,247.65848200,1548981899999,849789.18695381,1515,153.68199000,527350.75998385,0
1548981900000,3432.76000000,3434.26000000,3428.63000000,3430.74000000,191.89824300,1548982799999,658610.79674146,1179,124.46038000,427186.79339674,0
1548982800000,3430.74000000,3432.03000000,3421.01000000,3427.53000000,433.49058400,1548983699999,1485597.11326928,2783,238.83335700,818598.59302327,0
1548983700000,3426.51000000,3428.56000000,3412.00000000,3425.06000000,587.58164500,1548984599999,2009878.07679697,2991,353.53985700,1209472.65909723,0
1548984600000,3425.04000000,3425.94000000,3418.00000000,3420.00000000,262.80334700,1548985499999,899638.86909079,1767,154.65606100,529474.15717015,0
1548985500000,3420.00000000,3420.62000000,3401.20000000,3412.75000000,607.89520600,1548986399999,2073804.33003155,3774,263.72755900,899760.14703133,0
1548986400000,3412.79000000,3416.32000000,3405.00000000,3408.71000000,403.54991700,1548987299999,1376107.92467807,2364,161.85286800,551994.86406539,0
1548987300000,3408.24000000,3411.84000000,3403.02000000,3408.30000000,287.92756300,1548988199999,981253.33449869,1902,160.13488800,545792.31012186,0
1548988200000,3408.34000000,3421.49000000,3407.31000000,3418.61000000,270.29265700,1548989099999,923219.46198130,1753,162.52670300,555220.42437690,0
1548989100000,3419.05000000,3420.17000000,3408.00000000,3416.25000000,205.08163500,1548989999999,700675.28287291,1386,96.25368500,328933.49382924,0
1548990000000,3415.97000000,3418.41000000,3410.92000000,3412.20000000,171.63960100,1548990899999,586111.43065959,1420,97.07600200,331488.54127363,0
1548990900000,3412.16000000,3418.45000000,3410.00000000,3417.86000000,148.09720500,1548991799999,505727.39812127,1209,89.98297600,307295.89318921,0
1548991800000,3417.18000000,3420.00000000,3416.60000000,3418.63000000,143.55990000,1548992699999,490793.65476891,1281,74.03521900,253115.27825918,0
1548992700000,3418.37000000,3423.24000000,3417.00000000,3418.50000000,185.11840900,1548993599999,633200.17817758,1562,87.76127000,300173.80293702,0
1548993600000,3418.84000000,3420.24000000,3414.04000000,3415.70000000,187.71056100,1548994499999,641572.58998765,1439,77.72512900,265656.89522724,0
1548994500000,3416.30000000,3417.64000000,3412.79000000,3415.53000000,181.53924600,1548995399999,619964.50644472,1389,99.27460400,339067.12915001,0
1548995400000,3415.58000000,3419.00000000,3411.00000000,3416.05000000,228.45526500,1548996299999,780211.65435289,1543,149.13241200,509331.04472160,0
1548996300000,3416.02000000,3419.07000000,3413.71000000,3415.84000000,214.39815400,1548997199999,732339.64385652,1467,77.47987700,264657.42740563,0
1548997200000,3414.76000000,3421.21000000,3414.35000000,3416.67000000,215.96801700,1548998099999,738197.81467179,1436,83.04213400,283850.10765406,0
1548998100000,3416.67000000,3420.18000000,3415.63000000,3419.03000000,152.13073900,1548998999999,519982.91682392,1215,79.55673100,271936.02273008,0
1548999000000,3419.03000000,3420.97000000,3417.51000000,3420.50000000,150.61934100,1548999899999,514923.26505339,1189,82.41040700,281742.72123357,0
1548999900000,3420.25000000,3422.00000000,3418.01000000,3419.81000000,126.99403500,1549000799999,434307.78438157,1394,61.77850700,211283.13350493,0
1549000800000,3419.03000000,3420.42000000,3415.25000000,3417.23000000,180.41228000,1549001699999,616516.70204492,1445,58.16751000,198786.53403415,0
1549001700000,3417.23000000,3418.02000000,3412.66000000,3416.63000000,160.33223300,1549002599999,547593.32992807,1548,78.06166100,266627.16980650,0
1549002600000,3416.27000000,3427.05000000,3415.63000000,3427.03000000,326.54679500,1549003499999,1117774.36803163,2302,153.59607600,525639.70948328,0
1549003500000,3427.04000000,3427.05000000,3423.01000000,3427.05000000,181.32053200,1549004399999,621125.31615874,1529,85.75445600,293744.78896309,0
1549004400000,3426.26000000,3428.51000000,3413.87000000,3417.59000000,235.66235800,1549005299999,806685.44061658,1854,90.48909700,309787.69624361,0
1549005300000,3417.42000000,3423.11000000,3413.00000000,3419.50000000,338.66363600,1549006199999,1157757.50296372,2428,152.77107300,522361.84546849,0
1549006200000,3419.50000000,3422.05000000,3414.10000000,3416.95000000,358.11062000,1549007099999,1224224.82130454,2006,190.97982800,652929.72345592,0
1549007100000,3416.63000000,3421.00000000,3412.41000000,3420.03000000,292.38069300,1549007999999,998914.97281017,1853,174.87700600,597507.48808081,0
1549008000000,3419.44000000,3426.15000000,3417.81000000,3426.15000000,272.78664400,1549008899999,933570.17688875,1633,151.97415100,520187.57979897,0
1549008900000,3425.39000000,3428.99000000,3423.29000000,3425.88000000,312.04576400,1549009799999,1069235.41651511,1712,162.57934500,557045.77019043,0
1549009800000,3425.88000000,3431.00000000,3424.20000000,3429.94000000,277.66161400,1549010699999,951994.37921378,1557,171.30239500,587379.42448035,0
1549010700000,3429.60000000,3452.74000000,3428.90000000,3437.98000000,535.25441000,1549011599999,1840847.67219936,2378,297.58246400,1023737.87273256,0
1549011600000,3437.78000000,3439.68000000,3431.25000000,3431.49000000,333.14386100,1549012499999,1144491.58117912,1721,170.63670900,586116.52991896,0
1549012500000,3431.47000000,3436.49000000,3429.09000000,3434.36000000,269.91076900,1549013399999,926775.05827040,1358,156.59248900,537710.69276095,0
1549013400000,3434.76000000,3437.04000000,3433.49000000,3435.05000000,251.14031800,1549014299999,862870.79965748,1536,157.66552800,541734.03111525,0
1549014300000,3435.06000000,3436.16000000,3431.85000000,3434.64000000,168.42824300,1549015199999,578394.90548070,1218,99.64397800,342194.37386754,0
1549015200000,3433.87000000,3437.15000000,3432.21000000,3433.22000000,291.64863400,1549016099999,1001934.41823186,1485,111.81572800,384110.24410818,0
1549016100000,3434.46000000,3436.00000000,3429.83000000,3434.59000000,192.27421200,1549016999999,659917.96790207,1309,102.44284200,351635.21172580,0
1549017000000,3434.59000000,3438.68000000,3433.22000000,3437.00000000,196.60993500,1549017899999,675690.98289348,1393,90.09641000,309621.03220161,0
1549017900000,3437.05000000,3446.00000000,3435.33000000,3444.85000000,237.36261800,1549018799999,816605.75472823,1608,128.53023700,442228.68978510,0
1549018800000,3444.02000000,3459.85000000,3442.95000000,3457.18000000,524.11734200,1549019699999,1809851.00587991,3395,266.66347800,920894.18603457,0
1549019700000,3458.23000000,3477.00000000,3458.19000000,3460.00000000,902.48737300,1549020599999,3127085.04603119,4539,577.47785500,2001287.45309774,0
1549020600000,3460.31000000,3469.79000000,3458.70000000,3462.07000000,643.46019600,1549021499999,2229356.33769596,2449,391.30373800,1355842.78803607,0
1549021500000,3462.41000000,3465.67000000,3455.22000000,3459.18000000,360.24532400,1549022399999,1247146.78600539,2004,166.72089700,577215.10268350,0
1549022400000,3460.56000000,3477.19000000,3458.59000000,3471.16000000,552.03021100,1549023299999,1914292.03900922,2726,235.02502000,815042.12701537,0
1549023300000,3471.16000000,3476.98000000,3466.96000000,3472.94000000,483.24277700,1549024199999,1676936.53918437,2265,256.09585500,888701.90562969,0
1549024200000,3472.89000000,3479.99000000,3462.88000000,3464.80000000,389.58069500,1549025099999,1351887.48669929,2367,217.14646900,753552.41746647,0
1549025100000,3464.87000000,3467.33000000,3460.03000000,3461.12000000,290.83109500,1549025999999,1007066.70153710,1648,115.05755800,398403.30059209,0
1549026000000,3461.12000000,3469.25000000,3461.12000000,3463.71000000,228.01596300,1549026899999,790194.86997485,1691,123.54866100,428175.66243236,0
1549026900000,3463.71000000,3466.19000000,3461.25000000,3464.49000000,193.89311600,1549027799999,671614.87094348,1521,100.01507800,346455.81968556,0
1549027800000,3463.73000000,3470.99000000,3462.37000000,3469.18000000,281.69112900,1549028699999,976650.45070884,2126,152.41238200,528452.74359080,0
1549028700000,3469.39000000,3470.44000000,3464.18000000,3469.83000000,250.26546000,1549029599999,867910.22910663,1739,129.16106800,447954.08957141,0
1549029600000,3469.83000000,3472.99000000,3464.75000000,3465.85000000,260.72384400,1549030499999,904660.61346855,1716,141.63030600,491432.35331910,0
1549030500000,3464.84000000,3475.00000000,3463.09000000,3465.18000000,263.08104300,1549031399999,912190.49065533,1819,166.78017900,578384.09178714,0
1549031400000,3464.25000000,3469.00000000,3461.21000000,3468.90000000,208.87294100,1549032299999,723644.18605683,1537,109.68228300,380041.57184244,0
1549032300000,3468.90000000,3470.21000000,3466.18000000,3467.00000000,186.02387400,1549033199999,645266.17033322,1507,106.12688200,368156.15476186,0
1549033200000,3467.00000000,3467.82000000,3455.02000000,3458.72000000,232.27745200,1549034099999,804160.13239640,1880,100.32937500,347361.51954418,0
1549034100000,3458.19000000,3460.00000000,3455.46000000,3457.83000000,207.19204000,1549034999999,716494.17889094,1660,110.52935800,382261.15935473,0
1549035000000,3457.50000000,3469.45000000,3452.20000000,3462.53000000,218.27953300,1549035899999,755011.59574537,1736,132.28518600,457682.75226172,0
1549035900000,3462.53000000,3464.00000000,3459.43000000,3463.02000000,173.88431400,1549036799999,602002.33973858,1445,99.77069900,345425.10441423,0
1549036800000,3463.02000000,3464.95000000,3450.38000000,3454.20000000,263.65984800,1549037699999,912040.07243015,1874,126.06141800,436201.12356554,0
1549037700000,3453.66000000,3459.16000000,3453.06000000,3455.04000000,173.08612600,1549038599999,598288.60359784,1485,80.86429700,279541.54886147,0
1549038600000,3455.13000000,3456.04000000,3450.25000000,3451.87000000,130.73872100,1549039499999,451502.84793657,1370,71.79056300,247942.50973819,0
1549039500000,3451.30000000,3458.33000000,3450.00000000,3457.31000000,199.07281600,1549040399999,687453.73620251,1567,135.81658800,469083.26927867,0
1549040400000,3458.33000000,3467.92000000,3457.05000000,3466.10000000,211.71877200,1549041299999,732871.24908524,1593,138.04101300,477839.84284058,0
1549041300000,3466.13000000,3468.00000000,3458.61000000,3460.46000000,329.77106500,1549042199999,1141795.17093583,1597,190.16977900,658380.13353364,0
1549042200000,3460.19000000,3466.57000000,3458.25000000,3460.49000000,219.82986300,1549043099999,761284.39143472,1500,91.94923200,318428.90149981,0
1549043100000,3461.26000000,3461.55000000,3457.14000000,3459.99000000,160.30454100,1549043999999,554567.51915572,1300,103.60266700,358432.51715618,0
1549044000000,3459.99000000,3461.68000000,3458.05000000,3459.78000000,136.87330700,1549044899999,473621.16678374,1074,96.56086200,334128.97824777,0
