1502942400000,4261.48000000,4280.56000000,4261.48000000,4261.48000000,2.18906100,1502943299999,9333.62096220,9,0.48906100,2089.10496220,7958.41741512
1502943300000,4261.48000000,4270.41000000,4261.32000000,4261.45000000,9.11986500,1502944199999,38891.13304617,40,3.44711300,14703.93499548,7922.57993329
1502944200000,4280.00000000,4310.07000000,4267.99000000,4310.07000000,21.92355200,1502945099999,94080.91756819,58,20.42131700,87620.97787639,7912.49421696
1502945100000,4310.07000000,4313.62000000,4291.37000000,4308.83000000,13.94853100,1502945999999,60060.46681648,64,10.80301200,46538.46010897,7887.63551305
1502946000000,4308.83000000,4328.69000000,4304.31000000,4304.31000000,5.10115300,1502946899999,22006.53311123,44,3.49663500,15093.78305729,7865.65441925
1502946900000,4320.00000000,4320.00000000,4312.14000000,4320.00000000,15.94749500,1502947799999,68857.75940919,29,15.89993500,68652.30068479,7863.87118389
1502947800000,4320.00000000,4320.00000000,4291.37000000,4291.37000000,2.15545300,1502948699999,9307.69858079,25,2.02068600,8729.36352000,7885.40626804
1502948700000,4297.04000000,4315.32000000,4297.04000000,4315.32000000,0.03081500,1502949599999,132.83246628,4,0.03081500,132.83246628,8039.26240152
1502949600000,4330.29000000,4330.29000000,4318.39000000,4330.00000000,0.06536400,1502950499999,282.39956631,3,0.01116400,48.34282831,8040.94702028
1502950500000,4309.37000000,4330.29000000,4309.37000000,4311.02000000,3.50091300,1502951399999,15127.36176670,11,2.29091300,9903.33055670,8049.59266729
1502951400000,4328.65000000,4345.45000000,4319.83000000,4345.45000000,3.49417600,1502952299999,15138.75949090,15,2.39976400,10404.85050136,8045.70531272
1502952300000,4345.45000000,4345.45000000,4324.35000000,4324.35000000,0.16923800,1502953199999,733.79184598,7,0.10102000,438.79333768,8041.76049845
1502953200000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00154100,1502954099999,6.65191142,1,0.00154100,6.65191142,8062.17919892
1502954100000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.03891800,1502954999999,167.01192684,1,0.00000000,0.00000000,8043.13190655
1502955000000,4291.39000000,4300.00000000,4291.39000000,4300.00000000,0.71890100,1502955899999,3091.17587909,4,0.00000000,0.00000000,8035.44087890
1502955900000,4287.41000000,4349.99000000,4287.41000000,4349.99000000,3.68388900,1502956799999,15976.21858251,19,2.60075100,11284.69510392,8048.12788573
1502956800000,4333.32000000,4377.85000000,4333.32000000,4360.71000000,0.76641700,1502957699999,3339.54418877,13,0.62541700,2727.57014029,8011.52988447
1502957700000,4360.71000000,4360.71000000,4360.70000000,4360.70000000,0.07584300,1502958599999,330.72868491,5,0.07584300,330.72868491,7997.50115477
1502958600000,4360.70000000,4360.70000000,4360.00000000,4360.69000000,0.09926200,1502959499999,432.80644298,7,0.08211000,358.02372298,8003.94135066
1502959500000,4360.70000000,4360.70000000,4360.69000000,4360.69000000,0.03128500,1502960399999,136.42426897,3,0.03128500,136.42426897,8018.03650010
1502960400000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00629600,1502961299999,27.45056000,1,0.00629600,27.45056000,8006.83504610
1502961300000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,2.28870500,1502962199999,9978.75380000,9,2.28870500,9978.75380000,8000.77784423
1502962200000,4360.00000000,4445.78000000,4360.00000000,4436.51000000,8.41080000,1502963099999,36956.19061569,26,7.90557700,34732.21282945,8003.96819900
1502963100000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.05782200,1502963999999,256.96096800,7,0.05782200,256.96096800,8037.26528855
1502964000000,4441.10000000,4441.10000000,4399.81000000,4400.00000000,4.65968000,1502964899999,20551.66525713,13,3.26480000,14365.11971082,8019.46384278
1502964900000,4400.00000000,4443.00000000,4400.00000000,4440.00000000,0.61465100,1502965799999,2714.54797000,8,0.55827100,2466.47597000,8004.48803533
1502965800000,4400.00000000,4419.00000000,4400.00000000,4415.00000000,2.07823500,1502966699999,9177.66754100,8,1.77823500,7857.66754100,7996.10990234
1502966700000,4419.00000000,4470.00000000,4419.00000000,4460.00000000,17.51283300,1502967599999,77846.84821979,53,16.09738700,71536.70983220,7981.74555518
1502967600000,4460.00000000,4474.80000000,4454.72000000,4474.80000000,16.08454400,1502968499999,71869.94888130,24,15.85802900,70858.04149130,7970.49062757
1502968500000,4474.80000000,4485.39000000,4465.06000000,4485.39000000,8.84478500,1502969399999,39580.53741070,33,8.22746800,36822.86970318,7970.53731269
1502969400000,4485.39000000,4485.39000000,4459.96000000,4469.93000000,0.58308200,1502970299999,2604.51084704,11,0.58308200,2604.51084704,7962.47863584
1502970300000,4469.93000000,4469.93000000,4427.30000000,4427.30000000,1.50564200,1502971199999,6696.57209337,27,1.34730600,5994.53108381,8020.69809580
1502971200000,4436.06000000,4449.56000000,4436.06000000,4441.87000000,11.17415800,1502972099999,49632.05194164,50,10.41045700,46234.50582338,8028.61764981
1502972100000,4441.87000000,4441.87000000,4418.12000000,4418.12000000,9.92138900,1502972999999,43929.41244711,27,3.86415400,17116.99777161,8037.02851864
1502973000000,4417.00000000,4431.13000000,4411.01000000,4431.13000000,1.08987700,1502973899999,4822.79546509,16,0.91487700,4049.91031509,8056.27488988
1502973900000,4430.00000000,4431.13000000,4411.00000000,4411.00000000,0.84697400,1502974799999,3742.25873154,15,0.12350600,546.42017154,8088.62740433
1502974800000,4411.00000000,4445.88000000,4411.00000000,4445.88000000,1.25894300,1502975699999,5579.00794825,10,0.88651900,3934.10884137,8021.84286694
1502975700000,4430.43000000,4440.00000000,4422.60000000,4440.00000000,2.45937500,1502976599999,10881.28590612,14,2.45937500,10881.28590612,8030.96666256
1502976600000,4435.12000000,4445.00000000,4425.21000000,4445.00000000,7.50464000,1502977499999,33334.61060171,41,5.33079900,23681.12926120,8039.07408737
1502977500000,4432.07000000,4459.00000000,4425.60000000,4459.00000000,20.08947800,1502978399999,89181.73497917,53,17.88734900,79413.95159120,8062.53223091
1502978400000,4459.00000000,4460.00000000,4435.93000000,4452.71000000,17.33846500,1502979299999,77227.30128635,52,13.56002400,60375.71014035,8047.06839980
1502979300000,4452.71000000,4469.46000000,4437.35000000,4467.81000000,4.31034400,1502980199999,19230.66732742,52,2.91196500,12996.47517325,8057.82662042
1502980200000,4467.81000000,4485.39000000,4452.57000000,4477.53000000,9.85538200,1502981099999,44045.53429018,72,7.80217300,34839.73002733,8001.88628021
1502981100000,4477.53000000,4477.53000000,4453.26000000,4470.82000000,20.23170600,1502981999999,90367.95046200,58,14.53302100,64880.20145890,8073.25299101
1502982000000,4470.82000000,4470.82000000,4453.67000000,4460.00000000,9.80288900,1502982899999,43737.43064725,36,9.41750800,42018.63138725,8061.30544948
1502982900000,4460.00000000,4470.82000000,4412.10000000,4432.20000000,12.79195000,1502983799999,56891.33416408,125,4.82448600,21513.73702933,8115.35174822
1502983800000,4432.20000000,4444.90000000,4374.04000000,4396.47000000,25.40131600,1502984699999,111818.20307265,174,12.24047600,53965.36379843,8138.02700982
1502984700000,4392.95000000,4425.83000000,4333.42000000,4352.34000000,20.48511500,1502985599999,89817.21904670,63,18.01744400,78971.59936475,8133.19065768
1502985600000,4352.33000000,4354.35000000,4255.30000000,4307.17000000,34.17755300,1502986499999,147339.95485060,186,18.83038500,81364.75298551,8132.86640606
1502986500000,4307.17000000,4336.69000000,4265.87000000,4290.17000000,19.03239500,1502987399999,81782.35186578,113,9.01891600,38799.79394082,8125.74861176
