1533081600000,7735.67000000,7745.32000000,7710.75000000,7716.00000000,395.85364800,1533082499999,3058477.18487041,2215,240.95916100,1861706.60931179,0
1533082500000,7716.00000000,7744.98000000,7698.16000000,7744.40000000,533.21970400,1533083399999,4118074.98702207,1871,350.18754400,2704728.73221909,0
1533083400000,7738.60000000,7750.00000000,7704.00000000,7707.61000000,268.52992500,1533084299999,2076172.38337796,1474,155.43630700,1201884.03332020,0
1533084300000,7707.62000000,7719.95000000,7654.51000000,7672.98000000,436.87854400,1533085199999,3359585.81261105,2508,185.28377400,1425528.94631388,0
1533085200000,7673.23000000,7688.76000000,7625.00000000,7649.61000000,777.91039900,1533086099999,5947257.45009538,3295,319.54726000,2443166.21333746,0
1533086100000,7649.00000000,7689.99000000,7640.10000000,7656.74000000,303.24770700,1533086999999,2324836.89072222,2069,182.79336900,1401289.61832156,0
1533087000000,7658.34000000,7670.00000000,7605.00000000,7608.13000000,579.17263400,1533087899999,4422157.46300903,2802,205.29270800,1569373.73242313,0
1533087900000,7605.00000000,7638.24000000,7551.00000000,7553.16000000,1434.12376300,1533088799999,10877156.07224281,6181,634.35554200,4813124.12820824,0
1533088800000,7551.51000000,7577.00000000,7501.00000000,7530.00000000,1601.50719500,1533089699999,12063514.86246903,7004,760.23417000,5727262.49708670,0
1533089700000,7530.00000000,7564.98000000,7515.00000000,7550.90000000,500.33066400,1533090599999,3770023.80678954,2816,252.28697600,1901384.55398959,0
1533090600000,7550.90000000,7563.34000000,7527.41000000,7535.00000000,436.94659600,1533091499999,3296413.21799960,2647,173.44656100,1308940.73601125,0
1533091500000,7535.00000000,7555.00000000,7510.00000000,7550.01000000,383.12872900,1533092399999,2886265.68066112,2168,192.85447800,1453232.72606637,0
1533092400000,7550.04000000,7558.32000000,7511.34000000,7538.50000000,539.53667600,1533093299999,4064206.50464577,2300,273.39404200,2059133.65760873,0
1533093300000,7538.49000000,7543.99000000,7529.97000000,7541.98000000,279.14379300,1533094199999,2103622.78295466,1517,104.69848300,789132.05721830,0
1533094200000,7541.98000000,7550.00000000,7535.26000000,7539.00000000,224.16439300,1533095099999,1690878.18324887,1514,122.03908400,920565.02773850,0
1533095100000,7539.00000000,7548.00000000,7500.00000000,7539.99000000,667.86790600,1533095999999,5022761.30371325,2871,233.51700900,1757728.08641623,0
1533096000000,7540.00000000,7549.00000000,7525.17000000,7549.00000000,394.17998700,1533096899999,2971155.56753483,1697,213.13377300,1606370.37691345,0
1533096900000,7549.00000000,7580.00000000,7542.67000000,7555.00000000,594.22890200,1533097799999,4491035.27953747,2521,339.41358300,2565648.53252519,0
1533097800000,7556.00000000,7564.37000000,7542.31000000,7547.81000000,294.56958500,1533098699999,2225366.21241750,1608,164.74837000,1244619.86684669,0
1533098700000,7547.81000000,7550.00000000,7525.00000000,7534.66000000,386.27331000,1533099599999,2911194.75207042,2361,225.61284300,1700373.45637521,0
1533099600000,7532.58000000,7547.00000000,7529.06000000,7534.12000000,278.92032000,1533100499999,2102411.18810579,1217,154.71588300,1166349.94744598,0
1533100500000,7534.10000000,7544.74000000,7516.00000000,7520.99000000,295.39477400,1533101399999,2224546.08815551,1629,181.39964700,1366596.08270397,0
1533101400000,7520.99000000,7520.99000000,7464.81000000,7487.32000000,1226.80960900,1533102299999,9181814.58631360,5717,615.22179200,4603993.72257668,0
1533102300000,7490.96000000,7540.00000000,7486.00000000,7528.94000000,560.96690100,1533103199999,4215266.86188802,3469,277.51787300,2085668.90666074,0
1533103200000,7527.02000000,7545.86000000,7515.58000000,7519.30000000,410.58251500,1533104099999,3093247.87894286,2513,232.96152600,1755451.47840190,0
1533104100000,7521.81000000,7549.00000000,7519.31000000,7544.87000000,385.48150500,1533104999999,2904408.83316084,1603,207.15114900,1560890.85733167,0
1533105000000,7541.54000000,7572.33000000,7539.45000000,7564.83000000,496.90876500,1533105899999,3755443.53598531,2493,282.51004600,2134619.15478870,0
1533105900000,7564.82000000,7579.90000000,7551.33000000,7565.32000000,351.88853600,1533106799999,2663402.81732193,1932,170.65713900,1291800.60696636,0
1533106800000,7566.99000000,7571.02000000,7537.22000000,7542.78000000,373.69662400,1533107699999,2821748.91756089,2304,190.45554500,1438298.92074940,0
1533107700000,7545.50000000,7558.00000000,7533.85000000,7557.96000000,283.87030300,1533108599999,2142069.49810292,1504,171.44847400,1293737.08617434,0
1533108600000,7557.98000000,7560.31000000,7530.82000000,7540.38000000,405.48647400,1533109499999,3059475.42942063,1408,255.77082900,1929412.34525490,0
1533109500000,7540.00000000,7565.60000000,7536.92000000,7556.93000000,306.54585800,1533110399999,2314067.86557795,1282,149.54899500,1129046.76679514,0
1533110400000,7556.93000000,7607.51000000,7553.50000000,7581.00000000,576.68873200,1533111299999,4373794.87352740,2974,354.61183200,2689504.95455772,0
1533111300000,7581.00000000,7629.13000000,7580.10000000,7609.98000000,786.87204300,1533112199999,5989907.66256192,3464,430.54147600,3277620.30458647,0
1533112200000,7607.13000000,7645.94000000,7605.42000000,7638.00000000,622.80710900,1533113099999,4749410.77734237,2591,326.86687100,2492719.33736369,0
1533113100000,7638.00000000,7660.95000000,7616.18000000,7629.99000000,656.70755400,1533113999999,5017457.82045625,2477,311.57808800,2380761.32816193,0
1533114000000,7630.00000000,7632.26000000,7599.50000000,7611.39000000,535.63652800,1533114899999,4077564.95685824,2294,305.18068400,2323141.41747586,0
1533114900000,7611.42000000,7620.00000000,7589.18000000,7603.86000000,449.16379900,1533115799999,3414932.60492318,1789,235.98660300,1794615.08053745,0
1533115800000,7603.87000000,7626.62000000,7603.87000000,7625.99000000,224.88845400,1533116699999,1712913.05638809,1601,100.91672000,768774.84421884,0
1533116700000,7624.28000000,7626.00000000,7589.51000000,7594.39000000,332.68917900,1533117599999,2529764.88807866,1553,130.22372300,990319.25494733,0
1533117600000,7591.98000000,7596.99000000,7540.00000000,7543.94000000,596.91633900,1533118499999,4515281.31254623,2784,227.70068100,1722615.36882422,0
1533118500000,7543.93000000,7565.29000000,7538.00000000,7546.16000000,459.28658700,1533119399999,3467100.11517972,1911,168.44580200,1271812.50350091,0
1533119400000,7546.15000000,7578.67000000,7543.13000000,7551.17000000,326.52384200,1533120299999,2469823.32903481,1787,183.56540100,1388696.09975410,0
1533120300000,7551.59000000,7570.00000000,7546.67000000,7569.90000000,245.16089800,1533121199999,1853624.35245009,1408,134.72797000,1018976.33751152,0
1533121200000,7569.03000000,7569.90000000,7550.61000000,7562.41000000,297.69893700,1533122099999,2250518.88169399,1415,189.38507500,1431534.04696525,0
1533122100000,7560.31000000,7569.90000000,7528.79000000,7529.07000000,378.55756700,1533122999999,2858164.30700561,1561,167.97975500,1268528.37991169,0
1533123000000,7537.92000000,7556.69000000,7522.00000000,7550.90000000,454.39498200,1533123899999,3426310.01803778,1892,198.69208200,1498134.35683551,0
1533123900000,7550.93000000,7570.45000000,7547.92000000,7566.17000000,146.61170200,1533124799999,1108036.63856446,1212,89.23227300,674382.62745702,0
1533124800000,7569.78000000,7600.00000000,7566.17000000,7579.98000000,450.46169400,1533125699999,3417554.10880623,2326,197.58942800,1499298.13953892,0
1533125700000,7579.97000000,7585.00000000,7549.19000000,7575.77000000,255.57524200,1533126599999,1935424.69058152,1567,137.88416800,1044332.80669481,0
1533126600000,7577.88000000,7588.29000000,7559.03000000,7567.97000000,311.14347400,1533127499999,2356751.73946290,1564,164.08472600,1242744.14536264,0
1533127500000,7567.97000000,7583.39000000,7563.00000000,7574.94000000,404.19004300,1533128399999,3060291.67290939,1561,217.06108000,1643474.06161304,0
1533128400000,7574.94000000,7612.00000000,7574.94000000,7600.01000000,646.00509900,1533129299999,4909778.87892725,2639,427.63440600,3250812.40195022,0
1533129300000,7600.90000000,7621.99000000,7600.00000000,7611.22000000,337.86900600,1533130199999,2571832.56740658,2097,164.82017400,1254554.28167854,0
1533130200000,7613.96000000,7614.01000000,7578.21000000,7588.01000000,263.59773700,1533131099999,2002632.20264782,1832,136.16939300,1034507.20472073,0
1533131100000,7588.01000000,7629.89000000,7580.00000000,7620.39000000,503.26189800,1533131999999,3825318.95077557,2063,326.11065000,2477654.72884085,0
1533132000000,7617.60000000,7637.00000000,7610.40000000,7614.98000000,423.24810800,1533132899999,3226790.26920798,2485,244.04899800,1860719.81302698,0
1533132900000,7614.00000000,7618.60000000,7592.76000000,7596.17000000,200.83115600,1533133799999,1527039.76372376,1466,97.51307200,741494.43716762,0
1533133800000,7594.97000000,7606.00000000,7586.98000000,7599.00000000,249.61379100,1533134699999,1896464.04570964,1312,132.00698000,1002935.74420623,0
1533134700000,7596.77000000,7600.00000000,7570.00000000,7575.00000000,282.29796900,1533135599999,2140320.72421814,1765,138.66629500,1051372.98223320,0
1533135600000,7575.00000000,7597.64000000,7568.00000000,7592.74000000,388.44720700,1533136499999,2947500.19736333,1438,198.17075400,1503832.12692071,0
1533136500000,7592.73000000,7617.89000000,7587.42000000,7610.09000000,361.25854500,1533137399999,2746421.84343654,1791,246.89905700,1876998.83196974,0
1533137400000,7610.08000000,7610.12000000,7592.02000000,7601.75000000,280.28520400,1533138299999,2130898.51517836,1268,138.73292700,1054668.75433059,0
1533138300000,7601.38000000,7614.99000000,7587.00000000,7601.79000000,290.79430100,1533139199999,2210898.08362293,1449,166.84523600,1268613.12173451,0
1533139200000,7599.05000000,7614.57000000,7598.14000000,7611.02000000,256.93596700,1533140099999,1954722.41851550,1271,159.87315200,1216301.86644995,0
1533140100000,7611.04000000,7614.42000000,7575.00000000,7588.99000000,378.53073200,1533140999999,2873742.94624198,1503,199.95312100,1517720.35782139,0
1533141000000,7588.98000000,7591.91000000,7535.00000000,7541.10000000,717.47317500,1533141899999,5426271.91780342,2705,350.91727200,2654694.23920299,0
1533141900000,7547.36000000,7562.88000000,7530.00000000,7558.01000000,337.44006200,1533142799999,2545958.64795158,1836,207.14715700,1563073.68340074,0
1533142800000,7558.00000000,7560.00000000,7546.87000000,7556.67000000,284.56900800,1533143699999,2148987.63419925,1387,190.13636800,1435811.38857672,0
1533143700000,7555.84000000,7588.00000000,7550.95000000,7572.36000000,228.68404800,1533144599999,1731151.45912145,1418,102.60360300,776197.44427053,0
1533144600000,7572.37000000,7586.29000000,7550.00000000,7562.97000000,253.70701900,1533145499999,1920646.80000812,1351,115.56129900,874921.18037039,0
1533145500000,7562.97000000,7564.99000000,7532.01000000,7539.37000000,251.31050900,1533146399999,1896295.01512104,1399,144.07863300,1087118.40063429,0
1533146400000,7539.99000000,7563.54000000,7533.00000000,7540.73000000,259.04482000,1533147299999,1954612.92729263,1590,110.01502700,830225.90015541,0
1533147300000,7540.73000000,7567.67000000,7540.73000000,7555.55000000,315.78795600,1533148199999,2386251.82028743,1499,162.46975700,1227909.20775182,0
1533148200000,7555.55000000,7561.22000000,7539.23000000,7545.03000000,307.71871500,1533149099999,2323555.16663465,1167,178.34256900,1346609.61427635,0
1533149100000,7548.04000000,7549.99000000,7529.63000000,7542.50000000,325.61885800,1533149999999,2454846.70592195,1152,150.47169600,1134305.82187089,0
1533150000000,7542.51000000,7555.55000000,7539.00000000,7555.03000000,284.39254400,1533150899999,2145999.51988109,1320,151.28981500,1141675.84477512,0
1533150900000,7553.30000000,7565.00000000,7548.62000000,7563.00000000,332.48887200,1533151799999,2512611.23184918,1230,200.46895100,1515025.17258840,0
1533151800000,7563.00000000,7577.82000000,7555.00000000,7573.99000000,235.77570300,1533152699999,1783996.05666318,1482,119.71610700,905789.57537378,0
1533152700000,7571.00000000,7580.00000000,7562.51000000,7564.84000000,193.40506500,1533153599999,1463578.81448950,1239,114.24950300,864620.26373599,0
1533153600000,7564.84000000,7566.37000000,7542.00000000,7545.00000000,196.79760700,1533154499999,1486695.53870825,1199,113.49743100,857671.27967490,0
1533154500000,7545.00000000,7559.09000000,7537.51000000,7537.51000000,187.27528200,1533155399999,1412870.14721940,1162,89.73820900,677011.08952552,0
1533155400000,7539.00000000,7539.00000000,7477.00000000,7486.15000000,1124.90323100,1533156299999,8440008.18683893,4492,388.72380700,2916952.76846967,0
1533156300000,7483.94000000,7501.99000000,7471.00000000,7482.09000000,579.58715500,1533157199999,4338550.61571204,2864,381.24849100,2854044.03095133,0
1533157200000,7484.99000000,7522.40000000,7481.95000000,7493.09000000,497.57790100,1533158099999,3734465.81771225,2355,263.89614800,1980647.58500477,0
1533158100000,7493.09000000,7507.34000000,7471.00000000,7501.00000000,236.32037200,1533158999999,1771610.76040477,1630,132.59892900,994328.52145366,0
1533159000000,7501.00000000,7504.00000000,7484.47000000,7491.53000000,311.21731700,1533159899999,2331525.41965280,1371,209.08147000,1566361.66392883,0
1533159900000,7491.53000000,7499.63000000,7466.79000000,7475.03000000,288.26825200,1533160799999,2157042.98634716,2157,154.63394800,1157301.89822399,0
1533160800000,7477.00000000,7605.06000000,7430.00000000,7548.00000000,1868.63790400,1533161699999,14025777.95122644,9084,1041.82412500,7822304.72448277,0
1533161700000,7544.19000000,7620.00000000,7535.00000000,7604.04000000,704.55964600,1533162599999,5337742.00333100,4239,423.95230700,3212102.11713839,0
1533162600000,7604.33000000,7636.69000000,7576.99000000,7586.06000000,755.40474400,1533163499999,5742998.55327827,3408,422.79639900,3214398.06319733,0
1533163500000,7586.16000000,7610.00000000,7565.12000000,7590.00000000,476.76397900,1533164399999,3617668.93554637,2138,243.49688300,1847642.18009372,0
1533164400000,7591.99000000,7598.62000000,7561.94000000,7578.99000000,461.49813300,1533165299999,3496347.28639511,1786,290.39182500,2200196.10514731,0
1533165300000,7579.00000000,7625.00000000,7579.00000000,7610.95000000,307.77829000,1533166199999,2340140.57039974,2022,193.85353300,1473800.56215060,0
1533166200000,7606.05000000,7609.08000000,7580.62000000,7588.77000000,239.70400900,1533167099999,1820472.60428747,1339,113.69224700,863516.53976694,0
1533167100000,7588.82000000,7614.00000000,7588.82000000,7604.58000000,236.28508700,1533167999999,1796340.23728882,1367,130.59952100,992988.89541927,0
1533168000000,7600.08000000,7637.00000000,7597.50000000,7631.62000000,401.21823700,1533168899999,3054017.99963602,1610,245.94966300,1872622.72208914,0
1533168900000,7633.59000000,7661.71000000,7610.00000000,7625.00000000,721.72278700,1533169799999,5507127.65172884,2983,454.53505600,3469135.19642862,0
1533169800000,7624.03000000,7682.22000000,7620.60000000,7667.61000000,832.03826300,1533170699999,6371539.00366891,2747,385.78813700,2953675.35599222,0
1533170700000,7667.60000000,7676.11000000,7640.00000000,7673.70000000,429.40889400,1533171599999,3289629.21985543,1653,239.36548500,1833795.23131211,0
1533171600000,7673.70000000,7709.46000000,7672.07000000,7677.83000000,490.81324300,1533172499999,3774061.09626754,2992,237.84586600,1829194.95830876,0
1533172500000,7677.06000000,7684.09000000,7639.78000000,7654.03000000,439.32053300,1533173399999,3369482.33473482,1860,241.89781700,1855524.20698617,0
1533173400000,7655.59000000,7664.98000000,7630.97000000,7663.32000000,197.47556500,1533174299999,1510615.04337290,1554,102.68356200,785599.99514655,0
1533174300000,7663.51000000,7677.48000000,7651.24000000,7673.01000000,208.24887000,1533175199999,1596391.15401496,1578,118.08725800,905339.28711563,0
1533175200000,7673.03000000,7680.46000000,7662.20000000,7676.00000000,187.82148400,1533176099999,1441259.60748853,1391,97.11579800,745388.09410416,0
1533176100000,7677.92000000,7690.00000000,7675.00000000,7679.46000000,163.56244900,1533176999999,1256418.26000470,1459,95.65536300,734860.31845954,0
1533177000000,7679.72000000,7702.71000000,7652.36000000,7654.00000000,540.36744400,1533177899999,4147688.06264047,2071,333.57428800,2560616.50356582,0
1533177900000,7653.17000000,7677.44000000,7650.89000000,7668.88000000,587.19903800,1533178799999,4501642.27220043,1333,449.25232200,3444270.76411174,0
1533178800000,7675.67000000,7677.44000000,7639.34000000,7642.77000000,674.01314100,1533179699999,5158271.46148877,1691,463.91918300,3549785.10640895,0
1533179700000,7642.76000000,7647.50000000,7629.49000000,7636.01000000,535.44469300,1533180599999,4090620.89883112,1336,401.24493700,3065532.10575015,0
1533180600000,7637.00000000,7647.50000000,7635.00000000,7642.32000000,327.44496900,1533181499999,2502640.41220219,1090,209.06108500,1597924.15299841,0
1533181500000,7645.00000000,7653.00000000,7642.32000000,7642.33000000,430.07439600,1533182399999,3289420.95119114,1221,247.43095900,1892548.96546407,0
1533182400000,7645.00000000,7649.64000000,7640.00000000,7640.78000000,327.09941300,1533183299999,2499733.02589877,1226,228.52837900,1746476.72591988,0
1533183300000,7641.38000000,7649.75000000,7640.75000000,7640.89000000,237.56479600,1533184199999,1815721.78301473,1384,106.29457700,812517.37647006,0
1533184200000,7643.08000000,7645.00000000,7617.31000000,7622.24000000,361.52234600,1533185099999,2760517.32036114,1870,211.69191100,1616531.41900480,0
1533185100000,7622.24000000,7633.00000000,7620.96000000,7627.09000000,282.57990600,1533185999999,2155329.03441967,1396,189.04894300,1441969.59116156,0
1533186000000,7628.00000000,7638.14000000,7621.08000000,7631.02000000,485.57633300,1533186899999,3704431.51685182,1571,256.38794900,1956136.73575276,0
1533186900000,7632.95000000,7655.00000000,7631.01000000,7653.00000000,380.85266700,1533187799999,2910951.53167244,1377,245.83714300,1879150.28340824,0
1533187800000,7653.07000000,7656.51000000,7641.00000000,7646.62000000,293.81900800,1533188699999,2248050.35290361,1145,181.72132300,1390456.79330086,0
1533188700000,7645.92000000,7658.75000000,7645.91000000,7656.96000000,401.70535500,1533189599999,3073182.68625646,1187,261.02717500,1996734.60806115,0
1533189600000,7656.96000000,7669.23000000,7654.03000000,7658.00000000,251.08620500,1533190499999,1923774.30981636,1520,142.95742200,1095382.16387306,0
1533190500000,7657.97000000,7665.51000000,7657.90000000,7660.00000000,219.26244100,1533191399999,1679827.15075933,1297,109.50731900,839009.99322995,0
1533191400000,7660.80000000,7662.90000000,7637.63000000,7645.00000000,326.32921100,1533192299999,2496766.18989066,1345,175.01236300,1339186.98992767,0
1533192300000,7645.00000000,7648.00000000,7640.00000000,7645.05000000,230.66521700,1533193199999,1763099.84382477,1139,149.39208200,1141906.39452272,0
1533193200000,7645.05000000,7685.00000000,7645.05000000,7680.33000000,337.34555000,1533194099999,2585343.14914914,2004,212.35131900,1627078.17825179,0
