1654041600000,31801.05000000,31889.58000000,31715.51000000,31763.68000000,585.79514000,1654042499999,18621875.29641200,11025,296.10085000,9414839.82902840,0
1654042500000,31763.68000000,31876.01000000,31688.01000000,31825.98000000,720.03576000,1654043399999,22888285.51249630,12080,364.70600000,11592892.22607420,0
1654043400000,31825.98000000,31982.97000000,31795.62000000,31943.91000000,528.82548000,1654044299999,16875646.43412360,10718,264.16298000,8429987.07794700,0
1654044300000,31943.90000000,31978.95000000,31889.70000000,31936.54000000,402.67961000,1654045199999,12857276.01891430,9001,201.51168000,6434263.27501320,0
1654045200000,31936.53000000,31947.26000000,31878.89000000,31916.80000000,344.72924000,1654046099999,10997581.83182570,7279,142.82635000,4556205.55601150,0
1654046100000,31916.80000000,31933.05000000,31843.90000000,31907.46000000,330.72620000,1654046999999,10547468.04028900,7597,174.63315000,5569192.00120230,0
1654047000000,31907.46000000,31935.00000000,31842.84000000,31846.57000000,274.85842000,1654047899999,8765836.86724080,7312,118.00144000,3763783.66951640,0
1654047900000,31846.56000000,31926.13000000,31836.99000000,31926.12000000,330.62697000,1654048799999,10537626.09086960,6667,158.49562000,5051405.51916760,0
1654048800000,31926.13000000,31926.13000000,31872.14000000,31883.19000000,275.81021000,1654049699999,8798536.63607150,6604,114.50460000,3652300.66241160,0
1654049700000,31883.20000000,31883.20000000,31742.02000000,31776.06000000,561.81847000,1654050599999,17859005.51310440,9531,207.40087000,6593941.15773280,0
1654050600000,31776.06000000,31840.53000000,31767.45000000,31830.01000000,323.15106000,1654051499999,10277111.28564780,7229,191.77775000,6098701.21294050,0
1654051500000,31830.00000000,31834.39000000,31731.01000000,31806.72000000,486.27722000,1654052399999,15455778.51720100,9609,199.82078000,6350689.14708990,0
1654052400000,31806.71000000,31806.72000000,31729.22000000,31732.91000000,430.89990000,1654053299999,13686463.37110660,8459,150.42820000,4778480.90707880,0
1654053300000,31732.90000000,31760.75000000,31680.24000000,31726.54000000,471.25588000,1654054199999,14950970.73066310,8549,205.12772000,6507609.35988600,0
1654054200000,31726.53000000,31726.54000000,31640.27000000,31649.12000000,485.50563000,1654055099999,15376044.89863550,9185,208.66328000,6608001.62494530,0
1654055100000,31649.13000000,31668.70000000,31614.01000000,31627.30000000,549.40473000,1654055999999,17383393.72858620,10738,261.92528000,8286477.28359730,0
1654056000000,31627.29000000,31670.00000000,31371.45000000,31474.14000000,1265.13598000,1654056899999,39860190.06248770,19792,538.89540000,16980431.77440290,0
1654056900000,31474.13000000,31563.13000000,31474.13000000,31502.03000000,682.89966000,1654057799999,21524935.16365870,10454,309.18909000,9745130.21027470,0
1654057800000,31502.03000000,31598.63000000,31501.57000000,31553.10000000,285.31195000,1654058699999,9006362.42591370,7605,158.98501000,5017995.44049030,0
1654058700000,31553.09000000,31614.15000000,31553.09000000,31566.60000000,295.44032000,1654059599999,9331703.18337070,6777,171.94469000,5430675.94123070,0
1654059600000,31566.60000000,31611.09000000,31533.77000000,31583.41000000,206.01026000,1654060499999,6505203.20864170,6101,118.24254000,3733529.27069640,0
1654060500000,31583.41000000,31594.97000000,31508.88000000,31543.58000000,272.24191000,1654061399999,8589355.53477900,6365,107.82612000,3401658.22080840,0
1654061400000,31543.59000000,31623.52000000,31445.76000000,31587.98000000,519.51413000,1654062299999,16367302.22248180,9918,245.77231000,7744211.16281830,0
1654062300000,31587.98000000,31626.93000000,31580.23000000,31622.28000000,295.92611000,1654063199999,9352577.92149840,7321,155.71446000,4921092.04183490,0
1654063200000,31622.28000000,31669.01000000,31600.12000000,31626.66000000,291.16414000,1654064099999,9211194.27276500,7409,155.59409000,4922196.08495380,0
1654064100000,31626.66000000,31656.84000000,31588.87000000,31656.84000000,279.28120000,1654064999999,8831610.95571400,6092,137.95314000,4362820.29691560,0
1654065000000,31656.84000000,31660.90000000,31568.69000000,31599.04000000,303.44658000,1654065899999,9590975.91990740,5712,137.56774000,4347762.38865240,0
1654065900000,31599.04000000,31600.00000000,31570.01000000,31584.62000000,184.44899000,1654066799999,5826227.42347150,4512,64.85938000,2048476.78215260,0
1654066800000,31584.62000000,31642.68000000,31530.59000000,31581.07000000,504.58340000,1654067699999,15935535.84058650,7714,261.00050000,8242568.35813840,0
1654067700000,31581.07000000,31589.99000000,31514.90000000,31557.47000000,304.32649000,1654068599999,9599737.69967530,6523,145.13693000,4577998.95050880,0
1654068600000,31557.47000000,31619.13000000,31481.96000000,31491.81000000,449.35923000,1654069499999,14177376.85518570,7655,193.40919000,6102095.80594250,0
1654069500000,31491.81000000,31543.69000000,31474.40000000,31482.43000000,435.44869000,1654070399999,13716362.71703320,6834,202.65458000,6383811.77077370,0
1654070400000,31482.42000000,31527.08000000,31450.00000000,31513.87000000,464.59419000,1654071299999,14630453.37241600,8799,236.55812000,7449307.51044470,0
1654071300000,31513.88000000,31580.00000000,31513.87000000,31574.70000000,416.81967000,1654072199999,13154474.85231280,8012,247.56630000,7812687.84876550,0
1654072200000,31574.71000000,31647.31000000,31565.30000000,31596.12000000,667.45560000,1654073099999,21097604.63933050,11756,363.69022000,11495977.14751010,0
1654073100000,31596.11000000,31640.01000000,31588.01000000,31624.91000000,456.59703000,1654073999999,14436286.21533520,9154,255.25994000,8070308.20405010,0
1654074000000,31624.90000000,31644.00000000,31614.00000000,31623.35000000,322.92539000,1654074899999,10214384.81043840,7369,168.91856000,5342742.71898790,0
1654074900000,31623.34000000,31700.00000000,31614.62000000,31688.81000000,368.25339000,1654075799999,11659443.86962410,7730,221.63345000,7017465.88903110,0
1654075800000,31688.81000000,31708.39000000,31666.75000000,31691.51000000,266.75734000,1654076699999,8452272.85132370,6598,143.21092000,4537466.36261980,0
1654076700000,31691.50000000,31696.00000000,31671.82000000,31695.99000000,229.28761000,1654077599999,7264528.57480920,5682,112.34350000,3559317.41007940,0
1654077600000,31696.00000000,31709.99000000,31597.93000000,31636.62000000,533.80419000,1654078499999,16891944.40261980,9466,176.71122000,5590685.73385330,0
1654078500000,31636.63000000,31638.85000000,31582.77000000,31592.98000000,265.21820000,1654079399999,8382994.51694990,5876,101.06354000,3194182.58882620,0
1654079400000,31592.98000000,31607.47000000,31540.46000000,31569.51000000,316.39719000,1654080299999,9990766.84920280,6946,124.81722000,3941005.86803600,0
1654080300000,31569.51000000,31570.15000000,31546.94000000,31553.00000000,283.68900000,1654081199999,8953498.36366260,6298,110.29765000,3481041.43876880,0
1654081200000,31552.99000000,31664.62000000,31539.73000000,31661.83000000,362.14990000,1654082099999,11441063.63641960,8164,193.09890000,6102151.57797580,0
1654082100000,31661.83000000,31670.69000000,31444.00000000,31515.95000000,837.18035000,1654082999999,26394253.36168040,13925,337.60440000,10644653.64376090,0
1654083000000,31515.94000000,31586.76000000,31452.72000000,31462.60000000,630.90323000,1654083899999,19882445.87671330,11932,240.04516000,7566067.85854880,0
1654083900000,31462.61000000,31626.70000000,31448.80000000,31609.16000000,574.98382000,1654084799999,18139309.57319770,10383,359.43026000,11339660.83858190,0
1654084800000,31609.15000000,31644.07000000,31542.07000000,31559.41000000,493.91096000,1654085699999,15607025.38521500,9328,287.36070000,9081504.53512630,0
1654085700000,31559.42000000,31660.18000000,31533.66000000,31660.17000000,529.40602000,1654086599999,16721548.82973990,8838,314.18791000,9925352.27401100,0
1654086600000,31660.17000000,31828.00000000,31600.86000000,31786.31000000,1046.12195000,1654087499999,33190718.57234170,14981,629.09631000,19959465.97589830,0
1654087500000,31786.31000000,31846.27000000,31701.52000000,31727.65000000,629.06360000,1654088399999,19987882.07747300,12026,323.01697000,10264310.73097560,0
1654088400000,31727.65000000,31835.24000000,31678.46000000,31827.90000000,588.89106000,1654089299999,18701307.61123370,12720,297.44118000,9446935.68457230,0
1654089300000,31827.90000000,31874.24000000,31759.79000000,31841.81000000,713.22003000,1654090199999,22703813.03156420,14479,352.44976000,11218848.62636460,0
1654090200000,31841.81000000,31901.34000000,31713.47000000,31750.80000000,1211.30587000,1654091099999,38529922.20945270,19438,539.60835000,17163268.08448830,0
1654091100000,31750.79000000,31756.36000000,31649.43000000,31739.45000000,915.91462000,1654091999999,29043262.61215470,15406,469.47164000,14886024.74382300,0
1654092000000,31739.44000000,31819.02000000,31540.00000000,31540.01000000,1264.29508000,1654092899999,40018029.43016810,19037,513.44529000,16255447.93986090,0
1654092900000,31540.01000000,31543.04000000,31337.00000000,31356.02000000,1452.96790000,1654093799999,45699213.76597230,23499,648.58895000,20399592.92410740,0
1654093800000,31356.03000000,31410.00000000,30955.00000000,31168.69000000,3007.53811000,1654094699999,93724804.65444080,41015,1362.27083000,42450317.46281410,0
1654094700000,31168.70000000,31320.63000000,31007.16000000,31172.49000000,1476.27469000,1654095599999,46036625.67538270,22945,820.16112000,25574502.51066900,0
1654095600000,31172.48000000,31239.14000000,31058.40000000,31191.15000000,1128.79658000,1654096499999,35165554.88501300,18513,642.87993000,20025696.88154170,0
1654096500000,31191.14000000,31191.15000000,30721.00000000,30918.51000000,3276.15351000,1654097399999,101256376.31177540,37195,1362.59959000,42119376.53333880,0
1654097400000,30918.52000000,30950.00000000,30600.00000000,30785.91000000,4253.90543000,1654098299999,130955523.54486520,42632,1737.88001000,53504294.58920570,0
1654098300000,30785.91000000,30877.25000000,30717.05000000,30742.59000000,1621.26645000,1654099199999,49943932.33969630,20028,797.76914000,24578168.70025270,0
1654099200000,30742.59000000,30744.19000000,30556.07000000,30642.67000000,3663.83915000,1654100099999,112234108.38769680,37217,1431.39867000,43859851.17246320,0
1654100100000,30642.67000000,30669.73000000,30398.30000000,30404.82000000,4741.35785000,1654100999999,144822923.25619030,40185,1496.26454000,45704411.38065670,0
1654101000000,30404.82000000,30501.00000000,30304.99000000,30416.25000000,4232.99837000,1654101899999,128624471.95058210,42613,2649.33168000,80469011.23063200,0
1654101900000,30416.25000000,30460.86000000,30291.67000000,30419.62000000,1489.20036000,1654102799999,45256669.16028950,19307,795.68798000,24185140.42127290,0
1654102800000,30419.62000000,30429.71000000,30100.00000000,30270.87000000,2572.48361000,1654103699999,77798520.44078140,31547,1055.72908000,31944739.39575490,0
1654103700000,30270.87000000,30291.27000000,29901.29000000,30059.81000000,5825.93625000,1654104599999,175390046.81378000,70648,1777.23499000,53457208.38408230,0
