1669852800000,17165.53000000,17194.00000000,17133.35000000,17188.29000000,4098.51430000,1669853699999,70364815.57138940,88582,2072.94565000,35592320.87722870,0
1669853700000,17188.85000000,17236.29000000,17159.61000000,17202.17000000,5285.63673000,1669854599999,90925762.95966910,106646,2425.55766000,41728812.74916940,0
1669854600000,17202.17000000,17210.53000000,17151.02000000,17155.80000000,2504.46703000,1669855499999,43014195.48131850,76837,1178.94258000,20248709.79541710,0
1669855500000,17155.80000000,17179.38000000,17122.65000000,17161.55000000,2564.06808000,1669856399999,43985336.59495990,71612,1233.75884000,21166408.19418600,0
1669856400000,17161.55000000,17170.32000000,17134.07000000,17145.88000000,2172.43835000,1669857299999,37258575.90046400,62308,1128.43101000,19354279.47580490,0
1669857300000,17145.44000000,17159.00000000,17105.37000000,17123.66000000,2844.75733000,1669858199999,48736734.41905980,64950,1399.06635000,23971015.22134480,0
1669858200000,17123.66000000,17142.03000000,17120.20000000,17132.30000000,1854.67285000,1669859099999,31769824.31878290,48968,972.12817000,16652466.52041860,0
1669859100000,17132.30000000,17138.97000000,17109.05000000,17117.13000000,1777.73754000,1669859999999,30445803.60507780,41764,927.99161000,15893089.94967080,0
1669860000000,17117.13000000,17142.99000000,17116.05000000,17136.54000000,1671.63955000,1669860899999,28639784.40542480,39891,852.94593000,14613369.04385220,0
1669860900000,17135.97000000,17139.60000000,17108.00000000,17115.13000000,2048.66618000,1669861799999,35072542.97901890,45925,991.80441000,16979899.33297690,0
1669861800000,17114.58000000,17122.13000000,17088.01000000,17116.39000000,2337.83707000,1669862699999,39993491.52762830,52088,1199.51155000,20520433.90137090,0
1669862700000,17116.39000000,17139.39000000,17110.10000000,17123.98000000,1922.44234000,1669863599999,32920461.41660250,45092,1015.74653000,17394063.53980540,0
1669863600000,17124.53000000,17146.28000000,17122.18000000,17139.38000000,2120.33983000,1669864499999,36331219.39719920,52091,1113.06424000,19072272.35231230,0
1669864500000,17138.99000000,17169.73000000,17137.46000000,17158.10000000,2440.27659000,1669865399999,41861206.93240730,55156,1334.29611000,22888991.24305930,0
1669865400000,17158.10000000,17159.85000000,17136.23000000,17147.55000000,1335.47978000,1669866299999,22902735.28266650,36997,635.75822000,10902994.11409110,0
1669866300000,17146.99000000,17158.66000000,17140.21000000,17150.98000000,1447.29852000,1669867199999,24820688.27798560,36093,739.61256000,12684344.87482500,0
1669867200000,17150.98000000,17168.00000000,17129.27000000,17161.49000000,2595.62486000,1669868099999,44525884.39721010,48626,1276.36317000,21895282.19225910,0
1669868100000,17161.49000000,17165.54000000,17143.30000000,17161.39000000,1418.49086000,1669868999999,24331993.29482710,38256,693.78661000,11901021.02248560,0
1669869000000,17161.38000000,17166.83000000,17136.81000000,17148.73000000,1493.79783000,1669869899999,25620037.04242310,39704,745.17790000,12780332.45212790,0
1669869900000,17148.73000000,17153.66000000,17131.00000000,17142.23000000,1226.07977000,1669870799999,21018159.10233110,33039,587.38868000,10069524.95938010,0
1669870800000,17142.23000000,17148.00000000,17127.30000000,17145.82000000,1644.45964000,1669871699999,28182350.80428840,38671,855.55858000,14662838.27966680,0
1669871700000,17145.13000000,17151.75000000,17131.53000000,17140.47000000,1152.01803000,1669872599999,19749437.63139750,29876,562.41432000,9641953.28296280,0
1669872600000,17139.86000000,17146.22000000,17086.68000000,17093.70000000,2796.02332000,1669873499999,47846666.44111100,57964,1302.39414000,22287538.55152730,0
1669873500000,17093.99000000,17118.59000000,17059.58000000,17110.11000000,2311.34355000,1669874399999,39519227.35446140,55279,1132.67944000,19367908.68538730,0
1669874400000,17110.95000000,17122.66000000,17101.47000000,17105.09000000,1578.19135000,1669875299999,27008196.72205300,37792,787.69242000,13480574.86138170,0
1669875300000,17105.09000000,17111.31000000,17092.35000000,17096.06000000,1471.73519000,1669876199999,25165651.53030600,36586,714.13307000,12211348.67690890,0
1669876200000,17095.58000000,17113.83000000,17084.49000000,17108.93000000,1649.03611000,1669877099999,28194318.12367410,39089,838.64591000,14339057.86805940,0
1669877100000,17109.19000000,17130.00000000,17104.03000000,17120.89000000,1689.74088000,1669877999999,28928475.65094010,36414,881.64707000,15094062.73077220,0
1669878000000,17120.35000000,17124.67000000,17092.82000000,17109.29000000,2190.37957000,1669878899999,37473811.66546570,44896,1019.75979000,17446629.58447510,0
1669878900000,17109.29000000,17119.48000000,17102.54000000,17109.86000000,1575.72511000,1669879799999,26961539.54427610,37684,812.30048000,13899249.09092230,0
1669879800000,17109.86000000,17119.96000000,17099.17000000,17118.11000000,1826.40358000,1669880699999,31251333.70076250,39204,952.12144000,16292155.68341870,0
1669880700000,17118.11000000,17119.95000000,17064.11000000,17070.21000000,2340.47163000,1669881599999,40008411.16286200,45152,1068.98727000,18273228.09751200,0
1669881600000,17070.21000000,17090.43000000,17058.51000000,17077.59000000,2770.54025000,1669882499999,47304598.19523260,57463,1421.12232000,24264664.21083920,0
1669882500000,17077.59000000,17087.36000000,17073.10000000,17077.65000000,1688.83693000,1669883399999,28845901.70557670,39724,867.97457000,14825542.11874180,0
1669883400000,17077.65000000,17107.70000000,17076.67000000,17106.63000000,1930.41766000,1669884299999,32991576.38959430,41702,1078.83927000,18438528.37718890,0
1669884300000,17107.27000000,17137.75000000,17102.13000000,17110.79000000,3375.61351000,1669885199999,57792785.79290280,58752,1698.13824000,29073030.29006230,0
