1538352000000,6626.57000000,6649.00000000,6620.77000000,6640.15000000,296.99131600,1538352899999,1971975.76573388,1652,179.97949700,1195211.06670082,0
1538352900000,6640.16000000,6656.80000000,6637.70000000,6643.41000000,479.57156500,1538353799999,3188724.23370798,1807,356.59343800,2371237.46972969,0
1538353800000,6643.43000000,6653.36000000,6638.78000000,6645.30000000,166.91893700,1538354699999,1109091.39796259,1286,83.24791100,553136.14208399,0
1538354700000,6647.46000000,6653.70000000,6641.39000000,6647.88000000,124.71137900,1538355599999,829064.91828579,1151,88.63800400,589284.38363670,0
1538355600000,6648.92000000,6660.00000000,6647.00000000,6650.09000000,256.95133500,1538356499999,1709749.37919782,1581,130.89790200,871144.81454973,0
1538356500000,6650.10000000,6667.09000000,6639.17000000,6640.22000000,251.39675600,1538357399999,1673270.64129345,1570,143.67579200,956550.59988760,0
1538357400000,6640.21000000,6645.00000000,6633.53000000,6639.22000000,228.06295200,1538358299999,1514558.89448987,1289,145.80197300,968351.99874953,0
1538358300000,6639.21000000,6648.30000000,6629.51000000,6637.85000000,289.59182300,1538359199999,1921775.55318914,1470,174.04334200,1155106.61923224,0
1538359200000,6637.89000000,6657.19000000,6637.89000000,6642.00000000,278.73270900,1538360099999,1851865.52150691,1332,190.22227300,1263933.94411130,0
1538360100000,6642.00000000,6648.89000000,6636.00000000,6641.17000000,161.07993600,1538360999999,1069954.50299558,866,81.45432400,541067.61457462,0
1538361000000,6641.17000000,6650.00000000,6639.33000000,6649.02000000,52.00576600,1538361899999,345550.68871736,729,23.98116500,159372.74606614,0
1538361900000,6650.00000000,6650.00000000,6633.05000000,6644.72000000,58.33943000,1538362799999,387665.10595903,671,26.97715200,179287.03242613,0
1538362800000,6641.12000000,6651.00000000,6641.12000000,6642.14000000,77.50453900,1538363699999,515156.84605776,803,47.92734100,318586.39442963,0
1538363700000,6642.25000000,6656.20000000,6641.65000000,6655.09000000,92.77979100,1538364599999,617051.23531877,791,40.09770200,266675.07014978,0
1538364600000,6656.20000000,6663.10000000,6650.19000000,6652.98000000,89.50678800,1538365499999,595962.14876580,845,47.62282700,317123.34475960,0
1538365500000,6652.97000000,6656.57000000,6643.31000000,6644.61000000,68.73634100,1538366399999,457268.43191044,790,31.89662500,212241.47240161,0
1538366400000,6644.60000000,6659.00000000,6643.31000000,6656.88000000,65.20026900,1538367299999,433727.50252062,723,41.66465500,277166.11891663,0
1538367300000,6653.63000000,6661.58000000,6653.17000000,6657.00000000,54.60020300,1538368199999,363513.79140328,597,29.22703300,194605.83423278,0
1538368200000,6657.00000000,6660.00000000,6648.29000000,6651.01000000,50.17552700,1538369099999,333907.42485608,641,23.14827600,154048.82411859,0
1538369100000,6651.29000000,6652.50000000,6625.86000000,6641.94000000,228.98154800,1538369999999,1519342.38682964,5950,135.03286500,895900.20470605,0
1538370000000,6641.94000000,6641.94000000,6613.60000000,6620.00000000,321.86277500,1538370899999,2132989.78264061,1849,95.06309800,629795.01227877,0
1538370900000,6620.00000000,6634.85000000,6618.20000000,6626.23000000,94.52269800,1538371799999,626085.46932793,831,48.88782300,323846.28765423,0
1538371800000,6621.07000000,6639.58000000,6621.07000000,6627.38000000,203.75016400,1538372699999,1351744.34203336,851,77.27969900,512684.24951022,0
1538372700000,6628.95000000,6634.97000000,6625.53000000,6629.12000000,50.35442600,1538373599999,333782.36470000,630,18.46215000,122399.16236753,0
1538373600000,6629.12000000,6631.49000000,6612.90000000,6614.64000000,61.96028100,1538374499999,410303.66641480,707,31.30594400,207309.02305987,0
1538374500000,6612.90000000,6626.99000000,6604.82000000,6620.86000000,161.00672100,1538375399999,1064593.15842579,971,56.88503500,376181.33210801,0
1538375400000,6624.99000000,6644.88000000,6617.00000000,6634.86000000,173.59380300,1538376299999,1151490.34327324,1202,96.56599700,640585.98322926,0
1538376300000,6634.93000000,6640.71000000,6624.48000000,6635.00000000,74.30371400,1538377199999,492921.07058195,718,36.29499700,240835.95384512,0
1538377200000,6635.00000000,6638.18000000,6626.72000000,6631.62000000,95.49823600,1538378099999,633465.51647330,726,28.53887100,189305.56644586,0
1538378100000,6627.70000000,6639.55000000,6615.01000000,6622.00000000,110.03021600,1538378999999,728943.42760016,726,50.20407100,332719.87396570,0
1538379000000,6622.00000000,6629.08000000,6612.49000000,6619.00000000,87.29936100,1538379899999,578041.87719161,785,34.90346800,231166.79419196,0
1538379900000,6617.90000000,6622.68000000,6604.10000000,6604.81000000,108.28321600,1538380799999,715927.53607564,785,60.48911700,399893.71755719,0
1538380800000,6604.81000000,6615.90000000,6600.00000000,6610.24000000,233.80368000,1538381699999,1544342.34833285,1335,138.16836200,912795.45887532,0
1538381700000,6610.24000000,6620.00000000,6607.81000000,6614.99000000,82.68314000,1538382599999,546883.21514099,976,51.28664400,339208.73807673,0
1538382600000,6614.99000000,6627.81000000,6614.00000000,6617.02000000,275.78089200,1538383499999,1826297.90265236,1047,120.55747300,798395.16807886,0
1538383500000,6616.46000000,6636.26000000,6616.45000000,6631.93000000,220.24529400,1538384399999,1459174.03606578,1484,174.80010100,1158057.33367980,0
1538384400000,6631.93000000,6635.88000000,6621.02000000,6621.13000000,206.99447500,1538385299999,1371784.20957734,1401,143.80420400,953052.48090003,0
1538385300000,6621.14000000,6629.76000000,6616.78000000,6619.03000000,151.59412300,1538386199999,1004201.13974573,1418,94.27942600,624552.76727015,0
1538386200000,6619.02000000,6628.69000000,6615.00000000,6624.01000000,182.02594500,1538387099999,1205448.34679317,1096,88.22607800,584305.31850008,0
1538387100000,6624.00000000,6628.86000000,6610.26000000,6615.07000000,295.73163400,1538387999999,1958212.55741528,1281,122.47119000,811062.43417837,0
1538388000000,6611.79000000,6619.48000000,6610.31000000,6617.00000000,113.78382500,1538388899999,752780.33263834,1273,69.81691700,461937.26207498,0
