1541030400000,6369.52000000,6377.00000000,6369.52000000,6374.82000000,70.29117800,1541031299999,448090.58064673,743,53.35815700,340156.96393834,0
1541031300000,6374.84000000,6375.00000000,6356.10000000,6366.56000000,132.01348700,1541032199999,840188.70288902,887,30.73907700,195747.01230175,0
1541032200000,6366.01000000,6366.80000000,6355.00000000,6360.61000000,68.08892200,1541033099999,433076.06039333,855,23.30657000,148281.62481829,0
1541033100000,6360.61000000,6371.68000000,6360.61000000,6366.00000000,48.74438300,1541033999999,310275.38629870,920,29.50145100,187790.67603850,0
1541034000000,6369.66000000,6370.25000000,6362.11000000,6365.50000000,75.26576400,1541034899999,479309.58767663,747,34.41411500,219178.92826366,0
1541034900000,6363.94000000,6367.90000000,6361.79000000,6364.99000000,47.46937400,1541035799999,302142.17262688,653,23.68548800,150763.31885416,0
1541035800000,6363.18000000,6365.00000000,6360.94000000,6361.37000000,54.85998600,1541036699999,349075.76101061,725,23.95858300,152459.05877173,0
1541036700000,6361.37000000,6362.58000000,6358.04000000,6361.90000000,91.97063100,1541037599999,584964.33333554,854,27.63891500,175802.66800009,0
1541037600000,6361.90000000,6361.90000000,6355.00000000,6358.54000000,72.75717400,1541038499999,462595.55426607,895,43.90976800,279191.38520249,0
1541038500000,6358.04000000,6359.22000000,6352.50000000,6353.99000000,70.87662800,1541039399999,450492.05796292,814,26.53490400,168683.42036406,0
1541039400000,6356.59000000,6361.98000000,6354.12000000,6355.72000000,53.26578800,1541040299999,338664.22953203,717,22.34512700,142091.36847622,0
1541040300000,6357.99000000,6369.92000000,6355.71000000,6363.72000000,80.81062100,1541041199999,514132.74405507,798,53.46728000,340152.28660165,0
1541041200000,6363.74000000,6363.95000000,6357.21000000,6358.11000000,75.15464900,1541042099999,478050.57101244,754,25.19032100,160256.87438053,0
1541042100000,6361.83000000,6363.43000000,6358.00000000,6362.52000000,48.82207300,1541042999999,310558.29917088,637,21.89448700,139292.05502104,0
1541043000000,6362.52000000,6363.45000000,6360.80000000,6363.19000000,59.24008300,1541043899999,376902.83806130,718,33.88179700,215570.99653525,0
1541043900000,6362.03000000,6363.22000000,6361.02000000,6362.59000000,49.71777800,1541044799999,316320.40395682,565,24.26094600,154360.19316887,0
1541044800000,6362.80000000,6362.83000000,6361.00000000,6361.19000000,44.55046200,1541045699999,283434.01617425,713,29.17095100,185590.35128015,0
1541045700000,6361.60000000,6368.50000000,6360.00000000,6366.18000000,72.79083800,1541046599999,463321.38500368,827,48.30379600,307488.65348349,0
1541046600000,6365.48000000,6369.49000000,6362.40000000,6364.86000000,58.92661100,1541047499999,375143.36836895,807,35.30981900,224798.68586380,0
1541047500000,6364.86000000,6370.00000000,6364.15000000,6367.03000000,114.78011200,1541048399999,730852.67916256,923,84.23248900,536387.63680033,0
1541048400000,6367.03000000,6374.98000000,6364.68000000,6372.48000000,124.16194200,1541049299999,790897.19772023,1034,63.40410400,403885.32989479,0
1541049300000,6372.48000000,6376.37000000,6369.83000000,6372.81000000,63.46509900,1541050199999,404395.43648358,837,37.63714200,239838.55774135,0
1541050200000,6372.81000000,6375.65000000,6370.36000000,6372.61000000,61.06055900,1541051099999,389127.39411082,722,26.69923300,170155.46288769,0
1541051100000,6372.50000000,6373.95000000,6364.20000000,6364.40000000,48.87320400,1541051999999,311324.21466038,696,22.21384700,141519.35727246,0
1541052000000,6364.40000000,6370.00000000,6364.00000000,6367.94000000,29.42934700,1541052899999,187393.27164820,593,15.08140200,96033.57581514,0
1541052900000,6369.45000000,6370.99000000,6365.46000000,6369.26000000,31.39974800,1541053799999,199973.93945889,698,14.64863500,93298.89021907,0
1541053800000,6369.26000000,6372.27000000,6369.26000000,6370.01000000,49.61927100,1541054699999,316125.93124513,833,22.79880500,145255.26032890,0
1541054700000,6371.16000000,6382.40000000,6367.41000000,6378.54000000,86.69234500,1541055599999,552579.16042423,962,49.49250700,315497.29670468,0
1541055600000,6378.54000000,6380.34000000,6368.03000000,6370.90000000,118.62134800,1541056499999,756337.84215141,1041,40.98936900,261354.41297952,0
1541056500000,6373.19000000,6373.19000000,6367.41000000,6371.52000000,106.40097800,1541057399999,677679.24234462,653,38.20724400,243362.03295961,0
1541057400000,6370.01000000,6374.97000000,6370.00000000,6373.78000000,58.37104200,1541058299999,371946.32864197,666,29.52652800,188150.97830386,0
1541058300000,6373.78000000,6400.00000000,6373.51000000,6388.99000000,251.52086400,1541059199999,1606376.15025864,1552,161.65743900,1032439.75638577,0
1541059200000,6388.99000000,6392.00000000,6380.05000000,6384.39000000,140.99422100,1541060099999,900552.47450087,1200,37.73712000,241040.83994168,0
1541060100000,6384.60000000,6387.38000000,6382.15000000,6384.00000000,96.07120700,1541060999999,613353.09564402,944,48.36207500,308778.72009589,0
1541061000000,6383.91000000,6384.00000000,6367.68000000,6371.00000000,141.88297500,1541061899999,904582.76108705,985,46.14468800,294170.91957396,0
1541061900000,6370.22000000,6384.00000000,6368.13000000,6374.00000000,77.76444000,1541062799999,495642.97675707,708,46.21716700,294629.98275979,0
1541062800000,6374.00000000,6378.16000000,6372.27000000,6376.56000000,74.08056100,1541063699999,472350.22796788,757,34.77332700,221727.32728522,0
1541063700000,6376.10000000,6377.56000000,6372.29000000,6375.49000000,56.62421300,1541064599999,360970.68229251,557,32.31653200,206017.37474315,0
1541064600000,6375.50000000,6376.00000000,6371.99000000,6372.32000000,83.17232500,1541065499999,530134.91952228,740,43.33936700,276249.09956535,0
1541065500000,6372.32000000,6377.56000000,6367.63000000,6369.97000000,154.87035200,1541066399999,986879.00977406,968,68.94169400,439420.19912159,0
1541066400000,6369.93000000,6376.27000000,6367.50000000,6371.31000000,123.53317200,1541067299999,786902.62514185,728,103.74018200,660828.88764260,0
1541067300000,6374.44000000,6374.44000000,6365.00000000,6367.97000000,67.62027300,1541068199999,430726.50461379,770,36.48905400,232444.76139270,0
1541068200000,6367.95000000,6369.64000000,6363.83000000,6366.17000000,59.72457500,1541069099999,380239.14195479,851,30.82063900,196230.37088495,0
1541069100000,6366.17000000,6371.04000000,6365.64000000,6368.06000000,54.40257900,1541069999999,346488.74165412,882,31.77995800,202412.73976504,0
1541070000000,6368.06000000,6369.71000000,6365.21000000,6367.19000000,73.26305300,1541070899999,466581.12810142,779,36.75287700,234082.18475291,0
1541070900000,6367.19000000,6369.68000000,6363.63000000,6364.91000000,79.88646900,1541071799999,508580.09289069,896,36.13194900,230050.61514236,0
1541071800000,6364.81000000,6368.97000000,6364.81000000,6365.13000000,51.81050900,1541072699999,329876.25236107,840,32.74803100,208502.89974102,0
1541072700000,6366.11000000,6368.97000000,6365.21000000,6366.98000000,57.54649300,1541073599999,366391.44899022,805,35.14085600,223743.58999280,0
1541073600000,6368.17000000,6368.22000000,6360.00000000,6365.00000000,104.36049300,1541074499999,664198.21255344,983,60.55283700,385415.10090421,0
1541074500000,6366.25000000,6366.25000000,6348.66000000,6360.09000000,152.26410700,1541075399999,967969.96127492,1347,58.92006300,374636.04763480,0
1541075400000,6360.09000000,6365.00000000,6360.00000000,6363.70000000,82.53435300,1541076299999,525133.19986871,846,54.19145400,344806.72622845,0
1541076300000,6363.71000000,6367.49000000,6358.20000000,6367.49000000,79.11287700,1541077199999,503495.22516180,1008,37.17247200,236578.63815479,0
1541077200000,6367.48000000,6367.87000000,6362.12000000,6366.93000000,100.42748100,1541078099999,639326.31327608,1001,52.88447600,336712.93483830,0
1541078100000,6366.93000000,6368.22000000,6363.00000000,6364.06000000,97.23360900,1541078999999,619040.91162345,993,62.14622800,395667.76137057,0
1541079000000,6363.00000000,6365.50000000,6360.14000000,6363.06000000,66.18724600,1541079899999,421171.25526995,886,43.04045400,273893.99690555,0
1541079900000,6363.06000000,6366.97000000,6359.00000000,6363.98000000,62.50488300,1541080799999,397815.83205661,866,27.46626500,174829.69633628,0
1541080800000,6363.98000000,6368.43000000,6359.00000000,6367.77000000,77.21223400,1541081699999,491417.37169225,1127,41.21573700,262351.95684193,0
1541081700000,6367.77000000,6370.06000000,6361.02000000,6365.99000000,125.16890100,1541082599999,796911.56888669,1197,37.33331700,237686.06049511,0
1541082600000,6366.00000000,6369.29000000,6361.37000000,6368.20000000,186.28315400,1541083499999,1185594.94983998,1111,108.37823200,689825.34401472,0
1541083500000,6366.01000000,6371.50000000,6364.07000000,6369.00000000,102.20611400,1541084399999,650930.97099057,1116,63.23420900,402743.06386134,0
1541084400000,6367.90000000,6372.00000000,6365.00000000,6368.85000000,129.06318200,1541085299999,821947.10154417,1092,48.61328200,309646.31301838,0
1541085300000,6367.46000000,6369.97000000,6366.00000000,6369.00000000,102.01411800,1541086199999,649642.70666485,906,68.21506000,434429.88812811,0
1541086200000,6368.13000000,6370.44000000,6361.36000000,6365.00000000,119.03999300,1541087099999,757885.87486703,987,69.98139200,445603.37871647,0
1541087100000,6364.06000000,6369.70000000,6364.06000000,6367.23000000,65.32091400,1541087999999,415939.99199707,826,38.97161200,248163.54821864,0
1541088000000,6368.12000000,6370.94000000,6365.01000000,6367.58000000,122.22470700,1541088899999,778354.58139842,894,60.81510100,387306.33991888,0
1541088900000,6367.57000000,6369.91000000,6365.52000000,6365.52000000,135.57069900,1541089799999,863278.06220276,959,77.18069700,491515.04970189,0
1541089800000,6365.52000000,6370.23000000,6363.00000000,6364.52000000,130.24142200,1541090699999,829075.47700878,1000,71.57472800,455648.19050691,0
1541090700000,6364.50000000,6369.85000000,6363.50000000,6367.60000000,87.10665300,1541091599999,554550.72634605,982,52.47050900,334066.45160997,0
1541091600000,6367.60000000,6370.97000000,6366.29000000,6369.80000000,72.46509300,1541092499999,461539.46522185,891,38.24506400,243603.17031165,0
1541092500000,6370.33000000,6375.00000000,6366.90000000,6372.52000000,140.25187800,1541093399999,893441.08278733,984,74.85116000,476869.35385754,0
1541093400000,6369.81000000,6372.44000000,6369.00000000,6369.40000000,54.15377200,1541094299999,345020.47796719,749,33.48651400,213353.50250847,0
1541094300000,6371.31000000,6374.96000000,6369.00000000,6372.89000000,89.89818300,1541095199999,572879.37717331,1015,49.80066200,317356.58824782,0
1541095200000,6372.89000000,6375.68000000,6372.00000000,6374.17000000,87.56880600,1541096099999,558126.73656525,1004,42.01260100,267785.70619906,0
1541096100000,6375.19000000,6376.01000000,6374.11000000,6374.73000000,102.56318100,1541096999999,653819.27646006,907,51.09639300,325739.97912277,0
1541097000000,6374.79000000,6376.01000000,6363.00000000,6374.61000000,83.18524700,1541097899999,530188.06357180,1130,42.56450500,271306.83593870,0
1541097900000,6374.91000000,6375.99000000,6372.60000000,6373.94000000,62.05680400,1541098799999,395544.19294414,778,31.64841600,201732.22134082,0
1541098800000,6373.94000000,6380.00000000,6373.93000000,6376.26000000,60.33479700,1541099699999,384695.03539644,936,32.82585600,209304.50565910,0
1541099700000,6376.26000000,6386.89000000,6374.59000000,6374.95000000,126.88723700,1541100599999,809647.59682258,1121,65.01384500,414869.26039849,0
1541100600000,6374.60000000,6378.95000000,6370.00000000,6377.64000000,51.82395800,1541101499999,330349.46413884,905,28.53408700,181889.90052917,0
1541101500000,6374.36000000,6380.00000000,6374.31000000,6379.68000000,66.17365300,1541102399999,422065.61813205,732,36.34636700,231835.61209903,0
1541102400000,6379.68000000,6383.00000000,6376.00000000,6377.73000000,70.18143300,1541103299999,447783.57680804,827,26.31777600,167924.24288304,0
1541103300000,6377.69000000,6384.00000000,6376.06000000,6381.00000000,99.41689500,1541104199999,634506.31071298,786,57.52308300,367114.42235897,0
1541104200000,6381.00000000,6407.19000000,6380.52000000,6394.26000000,405.68576200,1541105099999,2594586.39891223,2263,153.59009800,982224.40369342,0
1541105100000,6394.26000000,6408.72000000,6393.19000000,6406.00000000,149.00530600,1541105999999,954053.55161445,1369,60.74751500,388945.56277593,0
1541106000000,6406.00000000,6409.69000000,6406.00000000,6406.48000000,111.76624000,1541106899999,716046.48662024,1322,34.84056000,223230.16957110,0
1541106900000,6406.48000000,6408.00000000,6403.05000000,6406.97000000,137.44504900,1541107799999,880509.92477694,995,47.96004900,307263.73957212,0
1541107800000,6406.00000000,6408.20000000,6403.05000000,6407.00000000,90.98451400,1541108699999,582791.55487323,920,51.56212600,330275.75474663,0
1541108700000,6408.18000000,6442.65000000,6406.00000000,6415.97000000,349.18010200,1541109599999,2242083.93709274,2431,204.47498800,1312610.92764905,0
1541109600000,6418.00000000,6423.07000000,6406.00000000,6409.89000000,92.32812300,1541110499999,592241.24741877,1432,49.94783600,320387.64022687,0
1541110500000,6408.61000000,6411.00000000,6400.00000000,6400.99000000,86.64053600,1541111399999,554939.08164809,1081,35.74079100,228947.87028997,0
1541111400000,6400.48000000,6404.63000000,6393.00000000,6402.35000000,120.24531200,1541112299999,769512.53221848,1096,42.73369400,273491.55198948,0
1541112300000,6403.73000000,6406.30000000,6400.35000000,6401.29000000,68.21615100,1541113199999,436838.74574241,753,36.71119100,235095.93562955,0
1541113200000,6405.04000000,6406.87000000,6400.01000000,6406.86000000,62.09605500,1541114099999,397555.04039213,796,32.91847900,210757.23673722,0
1541114100000,6404.90000000,6417.21000000,6404.82000000,6408.69000000,174.01467700,1541114999999,1115371.47575139,1299,84.66024400,542579.31498238,0
1541115000000,6405.24000000,6414.99000000,6402.00000000,6405.82000000,70.30293500,1541115899999,450505.90611563,805,25.65607700,164422.89027374,0
1541115900000,6405.82000000,6413.36000000,6402.00000000,6410.00000000,74.82729600,1541116799999,479365.45511633,898,35.67169400,228523.95976472,0
