1504224000000,4689.89000000,4731.13000000,4689.89000000,4731.13000000,2.18768400,1504224899999,10318.45814210,21,1.38446700,6547.18604991,10773.24057780
1504224900000,4703.02000000,4731.13000000,4703.02000000,4711.26000000,2.11870700,1504225799999,9988.57919419,18,0.50862300,2406.36153399,10763.80320260
1504225800000,4707.27000000,4745.35000000,4706.09000000,4715.00000000,3.23073800,1504226699999,15245.57191656,20,0.43300700,2051.81829065,10762.08158624
1504226700000,4718.11000000,4737.76000000,4717.68000000,4721.05000000,8.17454400,1504227599999,38593.12685503,46,0.16810400,796.25809536,10735.89036344
1504227600000,4730.05000000,4730.05000000,4714.73000000,4717.43000000,6.75501600,1504228499999,31882.80753864,49,0.58323200,2757.75660022,10684.62413021
1504228500000,4721.69000000,4740.00000000,4717.42000000,4723.92000000,11.31567100,1504229399999,53464.90728927,112,3.21229100,15205.96723307,10682.19269063
1504229400000,4736.00000000,4766.99000000,4723.92000000,4725.00000000,5.42537500,1504230299999,25753.59296928,63,2.96040500,14090.95733871,10639.84411723
1504230300000,4725.00000000,4766.84000000,4701.11000000,4725.00000000,4.61528200,1504231199999,21916.94288467,46,3.19199700,15196.75753020,10620.61164716
1504231200000,4740.99000000,4751.34000000,4726.24000000,4728.13000000,6.83757100,1504232099999,32406.38329193,53,5.93596900,28130.91106463,10627.62591094
1504232100000,4759.97000000,4767.00000000,4723.00000000,4730.04000000,2.32133800,1504232999999,11030.76701604,40,1.10572500,5270.24494259,10625.26574928
1504233000000,4730.10000000,4766.88000000,4730.10000000,4735.16000000,1.51936700,1504233899999,7207.13734648,21,0.46700100,2226.13772688,10602.08947639
1504233900000,4735.27000000,4766.05000000,4735.27000000,4735.96000000,4.46241700,1504234799999,21181.33413175,33,1.67532800,7966.06082500,10978.41937329
1504234800000,4767.00000000,4767.00000000,4719.05000000,4719.05000000,5.71986700,1504235699999,27075.29234749,31,1.76167800,8394.80475173,10960.45445426
1504235700000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.29099700,1504236599999,1373.22939285,7,0.00000000,0.00000000,10960.81268454
1504236600000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,2.73057200,1504237499999,12885.70579660,28,0.00000000,0.00000000,10940.96078454
1504237500000,4720.00000000,4730.00000000,4713.67000000,4714.73000000,7.94283200,1504238399999,37467.88181692,35,0.15322100,723.94983000,10895.20023100
1504238400000,4714.73000000,4734.99000000,4699.13000000,4720.20000000,16.19541200,1504239299999,76397.49604390,67,1.86041500,8808.41472809,10858.03225683
1504239300000,4705.41000000,4719.99000000,4685.36000000,4717.00000000,9.43460300,1504240199999,44383.26158682,65,1.28513000,6065.78831927,10838.32164516
1504240200000,4685.36000000,4706.00000000,4683.36000000,4695.25000000,7.67974700,1504241099999,36063.27055979,43,0.00000000,0.00000000,10822.34797589
1504241100000,4706.63000000,4706.63000000,4672.00000000,4672.00000000,7.51376600,1504241999999,35243.22963664,40,0.04174900,195.31142427,10792.69556105
1504242000000,4672.00000000,4678.07000000,4654.88000000,4678.07000000,4.96976700,1504242899999,23196.31535150,32,0.33000200,1543.77115613,10762.10773788
1504242900000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.90501500,1504243799999,4233.72352105,12,0.04469100,209.06762637,10748.66294951
1504243800000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244699999,0.00000000,0,0.00000000,0.00000000,10753.33625293
1504244700000,4664.15000000,4688.96000000,4664.14000000,4664.14000000,2.87188700,1504245599999,13414.49328044,21,0.07500000,351.67200000,10748.23156376
1504245600000,4664.14000000,4676.44000000,4656.30000000,4656.30000000,5.43773000,1504246499999,25375.46422755,17,0.00000000,0.00000000,10771.63312505
1504246500000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247399999,0.00000000,0,0.00000000,0.00000000,10756.27442330
1504247400000,4696.00000000,4696.99000000,4656.30000000,4673.24000000,6.04251300,1504248299999,28245.46818185,26,0.52759500,2477.89093605,10746.44973024
1504248300000,4673.25000000,4681.36000000,4666.66000000,4666.66000000,2.69131100,1504249199999,12586.66314772,11,0.00000000,0.00000000,10626.24891279
