1606780800000,19695.87000000,19720.00000000,19505.90000000,19567.99000000,1756.78618100,1606781699999,34438840.50580543,28843,908.80685500,17814879.13589622,0
1606781700000,19566.71000000,19716.92000000,19546.63000000,19681.41000000,1219.66901300,1606782599999,23964869.33446463,19602,577.77238700,11353187.78120716,0
1606782600000,19681.41000000,19691.56000000,19561.38000000,19586.60000000,713.33750200,1606783499999,13994093.13507167,15389,392.41028600,7697691.61574340,0
1606783500000,19586.60000000,19600.00000000,19479.80000000,19565.47000000,880.56882200,1606784399999,17204081.03232163,17088,404.54226700,7902766.86965843,0
1606784400000,19565.47000000,19639.99000000,19500.38000000,19511.98000000,734.21206300,1606785299999,14360130.63874255,16299,339.53511100,6641742.10634188,0
1606785300000,19511.99000000,19583.88000000,19480.00000000,19501.91000000,498.60070800,1606786199999,9738693.99742444,13401,265.25660600,5181663.44626676,0
1606786200000,19501.92000000,19592.38000000,19433.15000000,19585.66000000,696.28085600,1606787099999,13580675.07532271,14347,379.54697500,7404540.37684252,0
1606787100000,19585.65000000,19639.21000000,19570.19000000,19605.75000000,773.36560800,1606787999999,15162097.00124282,13070,476.39564900,9339794.19235052,0
1606788000000,19605.75000000,19655.00000000,19548.57000000,19619.99000000,600.50538400,1606788899999,11776123.16885828,12142,326.11972000,6397228.38492356,0
1606788900000,19619.99000000,19679.30000000,19562.49000000,19634.88000000,639.75370500,1606789799999,12560999.67591627,11500,349.88922600,6870565.24834630,0
1606789800000,19634.89000000,19670.00000000,19579.51000000,19665.32000000,520.30412200,1606790699999,10210019.31666446,11462,254.67355100,4997377.60154186,0
1606790700000,19665.33000000,19704.93000000,19621.30000000,19680.95000000,647.66676700,1606791599999,12740429.63525231,11366,390.12005300,7674685.72148249,0
1606791600000,19680.96000000,19682.77000000,19570.00000000,19601.22000000,632.65157400,1606792499999,12411086.99592619,10782,262.62456000,5152223.67152785,0
1606792500000,19600.97000000,19615.83000000,19535.00000000,19565.32000000,576.67495500,1606793399999,11284632.52414427,9941,254.06786500,4972184.39937029,0
1606793400000,19563.16000000,19577.99000000,19518.74000000,19570.00000000,579.65889200,1606794299999,11333715.34749983,9768,309.68105100,6054506.10951785,0
1606794300000,19569.99000000,19590.07000000,19340.00000000,19419.74000000,1100.86318300,1606795199999,21445303.41927611,15879,496.86558100,9685774.68621634,0
1606795200000,19419.73000000,19527.02000000,19349.77000000,19507.42000000,972.91835500,1606796099999,18926350.22428339,17022,468.43038000,9113530.97200246,0
1606796100000,19507.43000000,19512.68000000,19429.56000000,19437.35000000,822.84817800,1606796999999,16021169.04379489,12869,314.60757100,6124469.86666277,0
1606797000000,19437.35000000,19465.02000000,19344.92000000,19455.92000000,908.32742900,1606797899999,17622566.72744384,14675,400.07328800,7761080.70540868,0
1606797900000,19455.92000000,19495.71000000,19347.60000000,19354.31000000,696.76397900,1606798799999,13544082.29072816,12139,322.48781300,6270814.76443789,0
1606798800000,19352.64000000,19398.51000000,19281.38000000,19388.04000000,851.14592500,1606799699999,16456331.01899151,16029,390.09858200,7543793.14344244,0
1606799700000,19388.05000000,19440.00000000,19350.00000000,19438.73000000,566.55595300,1606800599999,10990929.91695635,10167,305.84707100,5933248.28109891,0
1606800600000,19438.73000000,19448.00000000,19386.46000000,19407.57000000,583.30074400,1606801499999,11330174.59063371,8969,255.10121900,4955294.48032424,0
1606801500000,19407.57000000,19502.54000000,19406.01000000,19483.73000000,619.88117000,1606802399999,12067648.63666840,10862,345.70080800,6728293.39786296,0
1606802400000,19483.73000000,19517.94000000,19444.48000000,19481.54000000,536.08361500,1606803299999,10442316.00578463,11312,281.41612600,5481649.20702880,0
1606803300000,19480.89000000,19483.24000000,19432.47000000,19465.65000000,521.81674400,1606804199999,10152202.30987556,9773,257.69951800,5013905.46422419,0
1606804200000,19465.65000000,19467.73000000,19360.77000000,19373.90000000,1097.22288500,1606805099999,21281730.16378563,13030,653.65291300,12673454.57720642,0
1606805100000,19373.90000000,19404.74000000,19309.87000000,19338.34000000,974.65308500,1606805999999,18864607.19524173,14388,529.57512100,10252322.17403523,0
1606806000000,19338.33000000,19470.00000000,19300.00000000,19443.19000000,895.67531500,1606806899999,17367122.73935933,14365,532.27364500,10322250.42214383,0
1606806900000,19443.19000000,19489.95000000,19428.31000000,19447.99000000,699.12292700,1606807799999,13600453.58940227,14537,414.13744700,8056625.24277412,0
1606807800000,19447.83000000,19478.50000000,19410.00000000,19420.67000000,531.66579000,1606808699999,10342604.55295989,13144,246.74027500,4800341.65418744,0
1606808700000,19420.67000000,19546.81000000,19380.00000000,19515.63000000,882.76115000,1606809599999,17183251.75828926,18012,510.15663200,9932539.78739699,0
1606809600000,19515.62000000,19555.00000000,19501.30000000,19530.11000000,831.46480600,1606810499999,16240737.63884635,15206,448.22836400,8755044.89199862,0
1606810500000,19530.11000000,19540.12000000,19477.82000000,19525.56000000,735.07964000,1606811399999,14341085.38563245,13058,366.56411800,7152570.38858420,0
1606811400000,19524.96000000,19567.00000000,19461.16000000,19483.06000000,862.43320100,1606812299999,16849151.27714071,15330,442.90602100,8654175.92816602,0
1606812300000,19483.61000000,19516.00000000,19441.19000000,19466.99000000,714.19531400,1606813199999,13910069.16461860,12003,368.47122300,7176802.17942347,0
1606813200000,19467.00000000,19517.60000000,19450.79000000,19456.73000000,463.08410700,1606814099999,9018614.23657487,9658,231.02026300,4499234.38303185,0
1606814100000,19456.79000000,19534.12000000,19435.30000000,19449.71000000,745.64175400,1606814999999,14536575.44809649,13842,401.63265000,7832091.22140001,0
1606815000000,19449.99000000,19516.22000000,19426.96000000,19490.86000000,818.55916000,1606815899999,15937527.64213053,12928,446.24634200,8688340.03923634,0
1606815900000,19490.86000000,19570.00000000,19487.89000000,19565.00000000,796.98367400,1606816799999,15570297.40993434,13238,505.67432800,9879251.52460568,0
