1509494400000,6463.00000000,6463.07000000,6421.10000000,6437.61000000,13.38335200,1509495299999,86054.48957471,93,4.66206200,30017.62940518,15778.52376507
1509495300000,6422.32000000,6438.82000000,6388.00000000,6400.06000000,17.96555900,1509496199999,115285.15226455,144,5.83117900,37463.47027858,15768.90787802
1509496200000,6411.02000000,6425.88000000,6405.01000000,6411.11000000,7.66607400,1509497099999,49178.05093077,138,3.14322600,20187.07229162,15735.65315951
1509497100000,6411.10000000,6420.00000000,6375.05000000,6395.00000000,25.13090900,1509497999999,160905.67678927,321,6.71598300,42974.19677603,15727.45099484
1509498000000,6395.01000000,6415.97000000,6388.04000000,6412.98000000,6.56462400,1509498899999,42059.55224177,115,4.26971100,27368.96734468,15772.68406868
1509498900000,6405.02000000,6439.88000000,6400.00000000,6433.56000000,11.68741900,1509499799999,74962.53454299,160,8.12800100,52149.91330352,15757.42740071
1509499800000,6429.97000000,6429.97000000,6410.13000000,6415.47000000,21.57513800,1509500699999,138631.45309680,253,16.77837600,107845.73772435,15786.21047864
1509500700000,6415.60000000,6434.96000000,6415.60000000,6429.94000000,12.98811100,1509501599999,83383.15532069,100,2.61682700,16827.61714958,15789.35538370
1509501600000,6429.88000000,6429.99000000,6418.00000000,6425.13000000,10.94151700,1509502499999,70306.27830793,109,5.53757900,35590.01159623,15776.83777859
1509502500000,6425.13000000,6464.55000000,6425.12000000,6463.81000000,13.26590300,1509503399999,85357.19381592,148,4.04594300,26041.59894281,15767.80946660
1509503400000,6444.99000000,6463.57000000,6434.96000000,6434.96000000,5.66758600,1509504299999,36572.67511512,83,4.68267200,30231.44648226,15755.86104790
1509504300000,6449.95000000,6449.95000000,6435.00000000,6435.02000000,8.18869200,1509505199999,52705.37383077,71,1.06105500,6837.73866839,15779.44561075
1509505200000,6435.01000000,6473.88000000,6435.01000000,6440.21000000,14.44758800,1509506099999,93047.32896208,114,3.96395300,25550.25394763,15803.47150841
1509506100000,6450.28000000,6473.57000000,6437.21000000,6437.26000000,13.91329700,1509506999999,89843.81906523,155,3.08594300,19935.58537583,15846.71305229
1509507000000,6437.25000000,6472.76000000,6437.25000000,6468.69000000,12.29896000,1509507899999,79209.91647209,112,1.40464400,9075.02864297,15843.31729623
1509507900000,6438.11000000,6468.31000000,6438.11000000,6458.88000000,12.78042900,1509508799999,82311.36833898,80,0.28600900,1848.33991213,15852.29192846
1509508800000,6439.05000000,6458.38000000,6415.26000000,6420.80000000,18.29288000,1509509699999,117602.48450506,109,4.71087000,30305.62175697,15847.34282911
1509509700000,6420.80000000,6423.99000000,6380.01000000,6380.06000000,11.68947500,1509510599999,74814.42977799,144,7.66988600,49098.81085419,15842.63099274
1509510600000,6399.59000000,6422.66000000,6364.25000000,6379.82000000,11.70063100,1509511499999,74715.83774981,147,4.81184300,30751.91153150,15938.06813839
1509511500000,6379.72000000,6379.82000000,6360.00000000,6369.91000000,9.55337400,1509512399999,60868.80457989,128,6.44550100,41095.41511854,15921.71070172
1509512400000,6360.02000000,6369.72000000,6338.02000000,6367.99000000,9.92766000,1509513299999,63116.92354246,112,5.19048300,33031.99131096,15946.24477209
1509513300000,6356.70000000,6400.00000000,6350.00000000,6378.29000000,18.66921600,1509514199999,119034.68981089,155,13.01200500,82967.54248354,15969.32480984
1509514200000,6378.35000000,6422.96000000,6378.35000000,6400.00000000,10.40286300,1509515099999,66560.97352654,334,1.18751300,7624.30815050,15925.59227442
1509515100000,6420.05000000,6423.01000000,6400.01000000,6423.01000000,2.04761300,1509515999999,13148.24203635,29,1.93680900,12439.09200818,15930.95705148
1509516000000,6422.80000000,6423.01000000,6400.01000000,6410.01000000,24.28739500,1509516899999,155692.00370008,142,1.63188300,10473.19066149,15962.19553352
1509516900000,6410.02000000,6418.88000000,6386.01000000,6399.99000000,7.85777000,1509517799999,50368.00288517,62,0.46843600,3005.90045215,15998.81854843
1509517800000,6386.02000000,6418.68000000,6386.02000000,6410.00000000,8.11953900,1509518699999,51992.65945684,78,5.77251800,36971.33620139,15996.07871075
1509518700000,6390.18000000,6415.00000000,6390.02000000,6415.00000000,8.31692000,1509519599999,53334.90019705,102,5.72228600,36705.03494351,15965.89042633
1509519600000,6414.82000000,6418.79000000,6391.11000000,6413.99000000,14.18951300,1509520499999,90956.24669135,215,8.57677300,55028.72541524,15978.63213362
1509520500000,6413.99000000,6414.00000000,6401.01000000,6401.08000000,16.07308800,1509521399999,102930.19518807,147,2.44650400,15691.74648527,15973.80900727
1509521400000,6413.98000000,6431.77000000,6401.04000000,6431.77000000,13.67324100,1509522299999,87685.45522424,195,9.35152000,59984.28010777,15958.84665232
1509522300000,6431.79000000,6431.86000000,6405.19000000,6415.00000000,21.44452700,1509523199999,137573.62400259,135,8.32710800,53473.06663075,15921.30478589
1509523200000,6414.99000000,6440.79000000,6410.01000000,6440.78000000,21.14327000,1509524099999,135988.58305403,172,15.65844100,100706.65095847,15917.50970816
1509524100000,6440.77000000,6469.93000000,6440.01000000,6440.80000000,10.44406700,1509524999999,67294.53824543,134,6.36333700,41008.35497113,15948.84594356
1509525000000,6440.79000000,6482.84000000,6440.79000000,6472.76000000,12.28248600,1509525899999,79454.43806627,143,8.68606400,56216.79959302,15973.40472712
1509525900000,6472.70000000,6472.71000000,6451.15000000,6461.99000000,13.50718900,1509526799999,87371.43954850,183,9.76240200,63151.36396354,15993.77403213
1509526800000,6461.99000000,6489.99000000,6451.01000000,6480.02000000,13.08874500,1509527699999,84741.03204067,135,5.61328500,36359.46824279,16033.28447483
