1625097600000,35045.00000000,35057.57000000,34775.17000000,34829.83000000,684.02521300,1625098499999,23883306.31090361,17302,311.79780400,10886183.00878646,0
1625098500000,34833.87000000,34885.00000000,34713.41000000,34790.44000000,915.07435000,1625099399999,31845831.28952414,15077,530.61024000,18466640.32850335,0
1625099400000,34790.43000000,34838.99000000,34738.00000000,34762.64000000,531.53797800,1625100299999,18495836.48855936,9409,284.17975400,9889713.33631958,0
1625100300000,34762.65000000,34858.54000000,34725.00000000,34727.83000000,315.75565700,1625101199999,10987831.98390010,7118,114.81184000,3996103.96059181,0
1625101200000,34727.83000000,34835.47000000,34716.13000000,34809.60000000,347.54024100,1625102099999,12091124.73679000,8095,168.47503700,5861769.88442402,0
1625102100000,34809.60000000,34938.45000000,34779.88000000,34882.35000000,372.99192000,1625102999999,13008732.15898740,7996,164.50989800,5736013.34218806,0
1625103000000,34880.01000000,34990.77000000,34823.76000000,34913.02000000,340.53119600,1625103899999,11888249.76951963,7647,186.18904400,6499373.16696931,0
1625103900000,34913.02000000,35034.54000000,34897.45000000,34936.43000000,355.48580200,1625104799999,12428275.80814745,6829,205.83857800,7196868.96426148,0
1625104800000,34936.43000000,34966.53000000,34496.00000000,34596.40000000,927.11040500,1625105699999,32172886.09442666,16350,347.83427000,12071435.78692233,0
1625105700000,34589.27000000,34599.99000000,34431.62000000,34484.01000000,986.25326900,1625106599999,34028344.65398850,14827,512.05590400,17668419.29170973,0
1625106600000,34484.01000000,34487.71000000,34223.15000000,34325.00000000,1488.18289200,1625107499999,51093150.08266934,20172,638.96814800,21934343.18256972,0
1625107500000,34325.00000000,34359.20000000,34265.83000000,34299.59000000,386.27836700,1625108399999,13256518.48975168,7880,178.24487500,6117061.72086256,0
1625108400000,34299.58000000,34403.55000000,34126.18000000,34234.35000000,604.31452500,1625109299999,20721620.76244896,11499,246.06693000,8440883.07162210,0
1625109300000,34237.31000000,34345.45000000,34213.49000000,34225.47000000,334.76716300,1625110199999,11474472.52236569,7097,154.23827100,5287255.25981706,0
1625110200000,34225.47000000,34334.10000000,34160.56000000,34244.89000000,378.33105300,1625111099999,12961665.55098461,7594,177.12046000,6069578.26204461,0
1625111100000,34244.90000000,34276.86000000,34120.00000000,34120.01000000,479.99185800,1625111999999,16414825.84146579,8453,230.65700100,7888331.47527754,0
1625112000000,34120.01000000,34245.35000000,34061.16000000,34206.22000000,620.10464900,1625112899999,21176256.90964259,11561,316.78386600,10818497.92075197,0
1625112900000,34206.22000000,34336.10000000,34136.25000000,34191.98000000,614.73883200,1625113799999,21054358.99933977,9631,212.96829900,7295085.12640113,0
1625113800000,34193.72000000,34269.69000000,34122.10000000,34217.05000000,309.78020100,1625114699999,10593955.11880370,6878,174.39892600,5963983.69511686,0
1625114700000,34217.05000000,34338.03000000,34213.26000000,34330.34000000,390.64287300,1625115599999,13391372.01643081,7825,227.31523900,7793203.95010428,0
1625115600000,34330.34000000,34342.09000000,34230.94000000,34315.48000000,357.89949200,1625116499999,12268202.60114196,6682,174.11662200,5968689.40197955,0
1625116500000,34307.92000000,34313.46000000,34170.46000000,34229.43000000,273.26558600,1625117399999,9355750.74377384,6448,123.33571500,4223024.46414089,0
1625117400000,34229.43000000,34307.13000000,34220.47000000,34285.50000000,237.40138800,1625118299999,8135481.30831627,5908,119.90689200,4109255.68288577,0
1625118300000,34285.51000000,34408.00000000,34280.02000000,34325.72000000,511.26731700,1625119199999,17561322.87138421,9085,255.24613300,8766405.36485866,0
1625119200000,34325.72000000,34467.09000000,34301.66000000,34379.95000000,570.71073100,1625120099999,19627390.35120734,9505,277.76632500,9553151.04860351,0
1625120100000,34379.95000000,34379.95000000,34160.00000000,34179.27000000,639.34287700,1625120999999,21907209.32555542,10588,254.72224900,8728502.86083185,0
1625121000000,34180.58000000,34269.40000000,34132.15000000,34138.41000000,477.67793400,1625121899999,16328899.63574244,9155,210.17007600,7184917.71350748,0
1625121900000,34138.41000000,34138.42000000,33412.52000000,33511.24000000,4258.56380500,1625122799999,143383586.41130275,65936,1577.67878000,53075791.61421697,0
1625122800000,33507.15000000,33609.09000000,33312.52000000,33510.99000000,2768.16615500,1625123699999,92662188.56998960,46376,1438.51011900,48158177.24995269,0
1625123700000,33510.99000000,33589.00000000,33443.97000000,33526.52000000,1078.56783800,1625124599999,36156030.43878960,18482,541.32787000,18143900.60528873,0
1625124600000,33526.53000000,33664.44000000,33439.25000000,33591.95000000,1117.26614400,1625125499999,37468482.94320517,17265,702.70083400,23560655.63611285,0
1625125500000,33591.90000000,33600.06000000,33335.00000000,33348.30000000,1026.28730600,1625126399999,34348518.97001413,17024,426.11923800,14264744.71740766,0
1625126400000,33350.00000000,33528.37000000,33186.00000000,33458.14000000,1506.16968100,1625127299999,50272931.26425402,25868,682.28801300,22780767.91445465,0
1625127300000,33458.15000000,33545.00000000,33421.44000000,33496.41000000,561.60346000,1625128199999,18808311.92934289,10776,301.60219900,10101900.50462968,0
1625128200000,33496.41000000,33496.41000000,33316.33000000,33449.40000000,706.49990500,1625129099999,23593421.19519161,12828,346.56795800,11573374.23127131,0
1625129100000,33449.98000000,33500.00000000,33304.43000000,33475.72000000,773.88258700,1625129999999,25842797.46486628,15498,382.30542300,12769859.88129001,0
1625130000000,33475.73000000,33536.22000000,33424.35000000,33433.72000000,528.97981500,1625130899999,17715734.80978648,11523,248.70218300,8329903.30986722,0
1625130900000,33437.05000000,33437.06000000,33254.91000000,33401.43000000,682.94839500,1625131799999,22773475.49701166,14140,339.92951300,11334913.69617491,0
1625131800000,33401.43000000,33454.54000000,33233.08000000,33281.01000000,669.14399400,1625132699999,22313527.48858006,11422,285.41937500,9520198.81555817,0
1625132700000,33281.99000000,33332.78000000,33112.14000000,33275.00000000,1038.43302700,1625133599999,34492108.73727290,18169,482.75906300,16037269.51961563,0
1625133600000,33274.99000000,33389.01000000,33157.68000000,33235.49000000,744.25703500,1625134499999,24758458.82529422,12706,417.20467300,13877533.76071804,0
1625134500000,33235.49000000,33297.01000000,33001.00000000,33143.91000000,1096.56717000,1625135399999,36338589.08975152,17808,493.81422700,16366087.45683819,0
1625135400000,33144.66000000,33346.42000000,33114.28000000,33324.60000000,600.59374300,1625136299999,19964982.22223653,11072,331.52540500,11018575.47501199,0
1625136300000,33324.60000000,33350.10000000,33175.02000000,33183.12000000,813.37794400,1625137199999,27056583.75515108,10503,346.63016000,11529528.76884054,0
1625137200000,33183.12000000,33519.51000000,33164.51000000,33469.38000000,945.64960900,1625138099999,31539015.53502266,15766,529.53051000,17663698.94003606,0
1625138100000,33469.38000000,33560.88000000,33395.49000000,33533.07000000,964.97438900,1625138999999,32309662.05629555,14757,511.74928000,17134731.06747055,0
1625139000000,33533.07000000,33589.35000000,33465.46000000,33534.99000000,648.87829500,1625139899999,21750016.63576753,9451,356.52640500,11951019.81983748,0
1625139900000,33534.99000000,33749.00000000,33525.65000000,33717.52000000,1088.66555100,1625140799999,36614523.94749814,17467,558.68602000,18790757.01823703,0
1625140800000,33717.52000000,33736.55000000,33472.68000000,33489.31000000,1249.41074700,1625141699999,41999878.95794505,17635,513.72190700,17267301.61762615,0
1625141700000,33489.31000000,33586.16000000,33330.00000000,33582.03000000,775.34076700,1625142599999,25973997.69676959,10341,304.04068800,10191371.76522633,0
1625142600000,33582.02000000,33852.39000000,33579.89000000,33766.85000000,941.80828200,1625143499999,31772487.35623243,14003,565.12992300,19062611.27204845,0
1625143500000,33767.68000000,33917.93000000,33630.00000000,33655.24000000,782.15378600,1625144399999,26374326.57191977,12780,467.93680200,15785040.09743360,0
1625144400000,33655.25000000,33731.67000000,33555.00000000,33703.55000000,544.87215600,1625145299999,18328354.68720781,10916,252.80414300,8504476.89459521,0
1625145300000,33703.55000000,33775.65000000,33651.00000000,33690.99000000,464.39264500,1625146199999,15661793.34986432,9202,241.82658200,8155865.62953740,0
1625146200000,33690.98000000,33797.73000000,33562.35000000,33594.04000000,536.06510100,1625147099999,18045121.74305760,10489,244.97327500,8246489.52886115,0
1625147100000,33594.03000000,33647.48000000,33380.46000000,33401.45000000,748.04394000,1625147999999,25074432.06224803,13849,372.25287400,12476155.05587373,0
1625148000000,33399.09000000,33610.00000000,33371.37000000,33574.98000000,542.39267600,1625148899999,18179438.64660806,11061,306.97249400,10288047.28211937,0
1625148900000,33572.20000000,33583.25000000,33166.00000000,33190.96000000,1485.09377400,1625149799999,49512953.63967166,21364,713.52286300,23788159.16503578,0
1625149800000,33189.94000000,33189.94000000,33055.00000000,33123.06000000,1464.30350900,1625150699999,48499583.89375303,19413,727.62478100,24101962.10104574,0
1625150700000,33122.39000000,33262.82000000,33100.00000000,33206.48000000,904.83837000,1625151599999,30019850.22852043,13383,438.32479800,14544523.48656316,0
1625151600000,33206.47000000,33680.71000000,33160.02000000,33468.50000000,1334.00723500,1625152499999,44657690.34868573,23640,777.81825400,26036068.71609685,0
1625152500000,33468.50000000,33637.46000000,33403.55000000,33589.53000000,592.25833000,1625153399999,19836912.54529988,10588,313.89935900,10512225.60586968,0
1625153400000,33589.53000000,33589.53000000,33369.97000000,33496.28000000,511.39000000,1625154299999,17122353.34866216,9679,264.72658800,8864712.19931885,0
1625154300000,33496.28000000,33510.00000000,33382.55000000,33432.54000000,403.80136400,1625155199999,13507641.36589539,9532,176.77904300,5914031.79706226,0
