1546300800000,3701.23000000,3703.72000000,3689.88000000,3697.31000000,190.97409500,1546301699999,705914.81997085,1325,106.06546700,392104.23914955,0
1546301700000,3697.91000000,3698.75000000,3690.56000000,3694.20000000,131.74272100,1546302599999,486661.30752820,1073,74.94318000,276859.67055174,0
1546302600000,3693.96000000,3705.00000000,3693.00000000,3702.39000000,171.87771400,1546303499999,635875.86321980,1589,95.60128500,353676.33939708,0
1546303500000,3702.05000000,3713.00000000,3695.02000000,3700.31000000,191.77289000,1546304399999,710617.23846608,1547,94.24538200,349322.15527636,0
1546304400000,3700.20000000,3702.73000000,3691.22000000,3701.03000000,139.87270600,1546305299999,517177.96622648,1357,74.99462200,277319.43207478,0
1546305300000,3702.39000000,3702.39000000,3695.46000000,3699.25000000,135.31875900,1546306199999,500448.92046554,1075,70.16694100,259517.08380639,0
1546306200000,3699.08000000,3700.00000000,3689.03000000,3691.41000000,140.34407100,1546307099999,518769.97421575,1159,52.09166600,192566.78086111,0
1546307100000,3691.34000000,3692.64000000,3684.22000000,3689.69000000,198.00357900,1546307999999,730302.95910971,1495,123.39121900,455115.38494479,0
1546308000000,3689.67000000,3695.95000000,3687.22000000,3691.67000000,273.72988300,1546308899999,1010384.14205511,1490,126.39283400,466545.37990050,0
1546308900000,3691.65000000,3694.71000000,3675.04000000,3686.64000000,245.75854000,1546309799999,906342.13736705,2022,127.26114300,469483.64615062,0
1546309800000,3684.76000000,3689.99000000,3683.17000000,3686.97000000,180.17202200,1546310699999,664248.88859968,1424,92.05381700,339431.93181454,0
1546310700000,3687.55000000,3692.38000000,3680.00000000,3690.00000000,195.64173600,1546311599999,721069.13200199,1455,126.14932400,465008.38064005,0
1546311600000,3690.00000000,3698.95000000,3687.58000000,3698.27000000,238.26194100,1546312499999,879842.03537981,1501,124.17165300,458601.50658228,0
1546312500000,3696.21000000,3699.77000000,3692.43000000,3696.61000000,160.43787500,1546313399999,593241.25798538,1045,101.78342400,376394.45420837,0
1546313400000,3696.61000000,3696.61000000,3688.25000000,3688.28000000,188.83061900,1546314299999,697255.22423421,1605,105.01575700,387787.05658769,0
1546314300000,3689.44000000,3695.00000000,3685.78000000,3693.13000000,209.18438300,1546315199999,772083.20184393,1558,128.97754700,476073.94871684,0
1546315200000,3692.32000000,3720.00000000,3690.73000000,3707.18000000,422.85440400,1546316099999,1565012.14117746,2757,295.08811100,1092263.83804982,0
1546316100000,3706.00000000,3709.21000000,3685.94000000,3696.52000000,323.53294600,1546316999999,1197424.20812531,1959,139.02203800,514688.28811525,0
1546317000000,3697.00000000,3698.84000000,3689.72000000,3694.49000000,236.95529300,1546317899999,875883.18785438,1374,129.35409500,478199.80092443,0
1546317900000,3694.49000000,3702.25000000,3691.66000000,3692.71000000,334.11026600,1546318799999,1234617.21005819,1818,207.53128900,766954.19804737,0
1546318800000,3693.98000000,3702.04000000,3692.73000000,3701.66000000,222.93836800,1546319699999,824516.80301278,1243,120.70552100,446467.41826307,0
1546319700000,3700.71000000,3704.44000000,3698.51000000,3700.05000000,125.58836800,1546320599999,464896.77358600,987,81.56381900,301941.53041282,0
1546320600000,3700.01000000,3702.46000000,3698.51000000,3699.50000000,139.16781900,1546321499999,514908.60766498,885,78.42916600,290200.90179802,0
1546321500000,3699.48000000,3702.72000000,3697.00000000,3699.94000000,84.70767300,1546322399999,313382.32001367,771,45.82246900,169540.61645208,0
1546322400000,3699.95000000,3713.93000000,3698.96000000,3707.60000000,261.94845800,1546323299999,971065.63658326,1568,147.19005200,545695.03705297,0
1546323300000,3707.55000000,3709.98000000,3703.08000000,3704.84000000,121.36109400,1546324199999,449848.86083812,1088,73.58263800,272770.54277594,0
1546324200000,3706.76000000,3708.28000000,3697.90000000,3699.89000000,163.56156200,1546325099999,605619.49762738,1245,96.88228300,358716.13878448,0
1546325100000,3699.97000000,3706.70000000,3697.00000000,3703.56000000,113.40865700,1546325999999,419866.84608286,938,66.85494200,247484.94666755,0
1546326000000,3703.63000000,3708.02000000,3703.34000000,3705.04000000,76.47977900,1546326899999,283436.61633724,898,41.55510200,154009.70448311,0
1546326900000,3705.92000000,3726.64000000,3704.00000000,3711.26000000,437.30294600,1546327799999,1624337.93670721,2413,220.34536400,818770.70643749,0
1546327800000,3709.77000000,3715.44000000,3704.00000000,3708.97000000,174.63864300,1546328699999,647775.73597206,993,97.08026300,360130.31603174,0
1546328700000,3708.96000000,3718.00000000,3707.17000000,3713.83000000,135.20412300,1546329599999,501963.97628996,1031,65.75849100,244125.80387962,0
1546329600000,3714.19000000,3718.73000000,3707.00000000,3710.61000000,133.63775000,1546330499999,496124.93187742,1237,78.33435100,290839.60716767,0
1546330500000,3710.62000000,3729.28000000,3710.07000000,3727.79000000,301.18798000,1546331399999,1120963.04646544,2155,155.00429700,576988.43068073,0
