1583020800000,8523.61000000,8613.57000000,8511.11000000,8582.92000000,770.25794500,1583021699999,6597198.71630107,9209,356.97976600,3059307.71786801,0
1583021700000,8581.91000000,8610.87000000,8579.67000000,8603.42000000,462.95103100,1583022599999,3979312.72519420,4842,181.18143000,1557366.71390270,0
1583022600000,8604.02000000,8604.97000000,8550.02000000,8556.25000000,358.68938600,1583023499999,3077062.58495405,4296,171.01485000,1467361.74826503,0
1583023500000,8556.25000000,8568.12000000,8535.00000000,8547.25000000,360.84215800,1583024399999,3084319.20726513,4529,190.67509800,1629958.41221736,0
1583024400000,8546.65000000,8554.06000000,8514.06000000,8521.07000000,474.15819600,1583025299999,4044895.18994233,5720,191.72330100,1635855.87033717,0
1583025300000,8521.14000000,8569.46000000,8516.76000000,8562.54000000,373.20430300,1583026199999,3191299.71707427,4935,206.55191100,1766217.27613005,0
1583026200000,8563.06000000,8610.00000000,8537.72000000,8605.51000000,493.01039400,1583027099999,4230175.03575407,6282,268.96231000,2308262.29154515,0
1583027100000,8604.70000000,8649.00000000,8601.84000000,8639.28000000,560.90039400,1583027999999,4837099.58230072,7794,290.17711700,2502496.05296898,0
1583028000000,8640.23000000,8675.00000000,8625.00000000,8636.78000000,533.26096100,1583028899999,4612841.62751899,6419,272.32069500,2355565.19878716,0
1583028900000,8636.93000000,8653.76000000,8617.73000000,8643.10000000,269.44329100,1583029799999,2326808.43648560,3645,140.26709800,1211297.72384450,0
1583029800000,8642.04000000,8649.33000000,8620.00000000,8635.24000000,229.39820000,1583030699999,1981478.50513421,2949,101.62821500,877781.82525049,0
1583030700000,8635.26000000,8652.08000000,8628.50000000,8630.86000000,239.07990500,1583031599999,2066164.21209666,3244,95.68280100,826854.01851237,0
1583031600000,8631.94000000,8655.00000000,8625.00000000,8643.52000000,264.97206200,1583032499999,2289332.72619529,4047,147.40920400,1273671.69013726,0
1583032500000,8644.20000000,8665.86000000,8640.44000000,8661.05000000,245.75338400,1583033399999,2126663.53952698,3599,136.21475200,1178762.52601587,0
1583033400000,8663.05000000,8665.12000000,8632.75000000,8640.76000000,183.02949000,1583034299999,1582760.28516807,2790,76.58391600,662244.17341288,0
1583034300000,8640.76000000,8641.84000000,8616.45000000,8620.36000000,239.93688200,1583035199999,2070853.08517627,3528,99.65200700,860196.58613416,0
1583035200000,8620.17000000,8634.73000000,8588.00000000,8588.60000000,412.58773400,1583036099999,3552990.95781739,4586,179.05953100,1542081.16400766,0
1583036100000,8588.25000000,8593.90000000,8560.45000000,8569.60000000,394.09167600,1583036999999,3380459.42744944,4545,190.28937200,1632496.91391528,0
1583037000000,8569.53000000,8590.75000000,8564.78000000,8567.09000000,292.30434300,1583037899999,2506575.75089925,3495,138.30371400,1186045.19590118,0
1583037900000,8567.39000000,8607.21000000,8566.92000000,8580.73000000,288.26046400,1583038799999,2475504.74353302,3054,155.93754400,1339565.21199776,0
1583038800000,8580.72000000,8582.40000000,8552.48000000,8554.54000000,382.94553600,1583039699999,3281048.75631099,3518,195.94315000,1679012.05031606,0
1583039700000,8554.54000000,8565.55000000,8538.00000000,8555.05000000,489.17020800,1583040599999,4183295.57274503,3764,149.71024400,1280583.63888565,0
1583040600000,8555.10000000,8581.06000000,8555.10000000,8568.46000000,375.46775100,1583041499999,3217546.90825226,3505,173.97856200,1490849.67439012,0
1583041500000,8568.13000000,8592.80000000,8557.01000000,8586.83000000,263.34986600,1583042399999,2259384.46354649,3515,138.75296900,1190519.27064308,0
1583042400000,8586.50000000,8588.01000000,8556.20000000,8561.50000000,201.08013000,1583043299999,1723045.67129988,2851,104.00042400,891244.38221930,0
1583043300000,8561.50000000,8587.93000000,8556.62000000,8570.04000000,169.73279100,1583044199999,1455358.01181370,2567,88.41590200,758159.13535314,0
1583044200000,8570.04000000,8570.95000000,8534.72000000,8543.60000000,366.41493000,1583045099999,3132267.51727256,4099,169.11657400,1445675.63925946,0
1583045100000,8544.67000000,8564.99000000,8521.00000000,8543.48000000,481.62516100,1583045999999,4114461.98513924,4442,204.31448500,1745641.48941433,0
1583046000000,8543.57000000,8567.37000000,8536.39000000,8557.16000000,197.71362900,1583046899999,1690990.74946076,2623,104.10644300,890454.42504586,0
1583046900000,8557.20000000,8565.36000000,8527.63000000,8536.99000000,326.63465600,1583047799999,2790279.11809902,3891,142.05542900,1213382.33771017,0
1583047800000,8536.45000000,8550.98000000,8520.58000000,8546.73000000,554.14835600,1583048699999,4726929.45145846,5152,351.43756400,2997449.11006919,0
1583048700000,8546.43000000,8555.18000000,8526.43000000,8541.16000000,241.50566600,1583049599999,2062756.36275498,3439,122.92364100,1049854.87401524,0
1583049600000,8541.15000000,8555.00000000,8527.68000000,8553.89000000,249.98768100,1583050499999,2135387.87118934,3389,115.20152800,984108.51035179,0
1583050500000,8553.63000000,8594.87000000,8518.00000000,8573.00000000,709.98630700,1583051399999,6084845.51789945,6021,275.77201800,2363875.35708486,0
1583051400000,8572.98000000,8584.97000000,8554.42000000,8564.64000000,278.94054800,1583052299999,2389932.05969647,3358,133.70215400,1145539.77656776,0
1583052300000,8565.23000000,8566.58000000,8522.54000000,8532.00000000,357.69818500,1583053199999,3055326.52666816,4836,170.76591000,1458843.93403474,0
1583053200000,8531.29000000,8558.28000000,8522.00000000,8555.07000000,288.00404200,1583054099999,2459103.03503953,4035,170.30466600,1454185.69536437,0
1583054100000,8555.00000000,8589.93000000,8553.30000000,8572.99000000,472.06611500,1583054999999,4046502.62766378,5395,245.02090800,2100426.15798016,0
1583055000000,8572.99000000,8578.00000000,8553.87000000,8562.30000000,230.09103700,1583055899999,1971527.77902764,3409,118.42954500,1014785.65822205,0
1583055900000,8562.30000000,8563.13000000,8536.59000000,8539.63000000,244.47535700,1583056799999,2089475.32168082,3717,115.99450100,991344.32145000,0
1583056800000,8540.08000000,8567.55000000,8539.64000000,8560.01000000,225.32105000,1583057699999,1927482.53826311,3363,140.03235300,1197946.78149019,0
1583057700000,8560.03000000,8580.96000000,8551.09000000,8574.28000000,315.17937500,1583058599999,2700674.39670715,3875,154.62243700,1325042.85339238,0
1583058600000,8574.28000000,8579.00000000,8562.05000000,8570.47000000,171.13209900,1583059499999,1466668.88859851,2525,94.11905000,806627.42971787,0
1583059500000,8570.48000000,8585.75000000,8568.64000000,8570.43000000,210.13626400,1583060399999,1802553.60762262,3027,116.26528100,997332.04528821,0
1583060400000,8570.43000000,8580.82000000,8555.03000000,8556.03000000,246.90874400,1583061299999,2114915.23497167,3329,119.19598800,1021113.78944429,0
1583061300000,8556.87000000,8577.24000000,8550.34000000,8569.85000000,214.07492400,1583062199999,1833796.25659102,2935,132.09965400,1131721.54955510,0
1583062200000,8569.82000000,8617.36000000,8559.03000000,8612.06000000,482.73372100,1583063099999,4145745.23117836,4301,288.99565000,2482295.96377022,0
1583063100000,8611.29000000,8650.00000000,8611.09000000,8648.37000000,870.57863200,1583063999999,7518340.44860936,7367,458.19728800,3957119.99957041,0
1583064000000,8647.42000000,8750.00000000,8645.49000000,8706.05000000,1761.76184900,1583064899999,15346860.56918351,15105,1023.57941500,8913940.08610786,0
1583064900000,8707.31000000,8726.96000000,8653.52000000,8653.84000000,920.00047600,1583065799999,7995124.38649439,8086,371.65069500,3228779.02904533,0
1583065800000,8653.82000000,8682.41000000,8607.00000000,8614.50000000,836.66075500,1583066699999,7238346.91322896,8088,390.72840800,3382045.93356981,0
1583066700000,8614.29000000,8633.66000000,8558.00000000,8575.00000000,954.99472100,1583067599999,8199444.53151283,9030,482.63620300,4144087.84744336,0
1583067600000,8574.67000000,8592.05000000,8535.24000000,8563.83000000,856.31990000,1583068499999,7329622.21335507,7713,417.17117800,3570405.08276277,0
1583068500000,8563.82000000,8598.00000000,8555.00000000,8570.24000000,464.77490400,1583069399999,3985325.20906034,4904,246.52997900,2113897.03004412,0
1583069400000,8570.24000000,8587.98000000,8560.00000000,8578.78000000,366.24163600,1583070299999,3139853.23986527,4123,162.10406600,1389949.78519716,0
1583070300000,8578.36000000,8625.29000000,8575.76000000,8609.34000000,605.93987900,1583071199999,5214418.12658499,6025,315.07249100,2710794.26278648,0
1583071200000,8609.69000000,8629.31000000,8596.09000000,8604.45000000,551.12036900,1583072099999,4747136.33909187,4997,332.22748600,2861618.04886981,0
1583072100000,8604.70000000,8607.91000000,8585.04000000,8593.03000000,315.27413900,1583072999999,2710296.05925822,4006,194.69608700,1673694.77321508,0
1583073000000,8593.02000000,8613.08000000,8572.07000000,8572.56000000,330.26868100,1583073899999,2837701.15057960,4219,159.38038300,1369558.58323838,0
1583073900000,8572.67000000,8582.96000000,8555.15000000,8565.00000000,335.68152400,1583074799999,2875309.64305514,4359,175.60815400,1504293.37429524,0
1583074800000,8564.78000000,8585.00000000,8542.45000000,8577.13000000,435.22582800,1583075699999,3728181.60118232,5072,160.07979700,1371837.52274565,0
1583075700000,8577.47000000,8599.95000000,8566.76000000,8590.76000000,349.39119600,1583076599999,2999182.58516347,4639,178.42718200,1531527.17017019,0
1583076600000,8590.97000000,8599.95000000,8576.12000000,8591.94000000,268.41955000,1583077499999,2305231.37379686,3925,129.98096700,1116332.02393548,0
1583077500000,8591.99000000,8598.06000000,8546.02000000,8557.80000000,461.40174200,1583078399999,3952418.72544656,4821,197.13542500,1688723.60564318,0
1583078400000,8557.80000000,8582.73000000,8549.00000000,8560.01000000,553.12062800,1583079299999,4735909.09029422,6032,227.57595300,1948340.08649722,0
1583079300000,8561.67000000,8579.86000000,8554.00000000,8554.47000000,325.02377100,1583080199999,2784749.91353636,4141,146.34814900,1254023.15717773,0
1583080200000,8555.01000000,8555.56000000,8460.00000000,8491.72000000,1754.99538200,1583081099999,14915627.13838498,16352,698.02143300,5932616.02678286,0
1583081100000,8491.72000000,8539.96000000,8454.57000000,8522.30000000,1174.44566800,1583081999999,9965033.76278826,11625,557.81436500,4733643.42084676,0
1583082000000,8523.13000000,8529.97000000,8481.79000000,8507.14000000,641.44179600,1583082899999,5453794.20418187,6578,331.62971300,2819664.59446448,0
1583082900000,8506.92000000,8516.88000000,8471.00000000,8478.87000000,472.72193400,1583083799999,4011705.01665530,4855,240.46645600,2040757.89753930,0
1583083800000,8477.59000000,8499.54000000,8460.90000000,8481.34000000,526.56544700,1583084699999,4465286.44706777,5587,287.90108000,2441535.25516164,0
1583084700000,8483.30000000,8520.00000000,8480.90000000,8500.00000000,459.15865600,1583085599999,3903109.01677020,4951,251.96210400,2141853.85652229,0
1583085600000,8499.87000000,8512.10000000,8487.38000000,8490.00000000,431.49460400,1583086499999,3666130.75330909,3710,279.18215200,2371792.33194438,0
1583086500000,8490.00000000,8495.29000000,8472.00000000,8480.02000000,399.77070200,1583087399999,3390919.65350740,3836,129.92591300,1102346.03773023,0
1583087400000,8480.12000000,8493.14000000,8460.48000000,8477.32000000,425.29346800,1583088299999,3604472.43471264,4056,265.03353900,2246249.64190312,0
1583088300000,8477.33000000,8481.71000000,8456.22000000,8457.63000000,491.34824000,1583089199999,4161331.29807311,4767,194.79640400,1649930.03485619,0
1583089200000,8458.03000000,8515.00000000,8411.00000000,8485.24000000,1757.98850800,1583090099999,14863611.62587822,12760,925.47168500,7823976.97127309,0
1583090100000,8486.31000000,8499.99000000,8471.00000000,8482.55000000,648.74327200,1583090999999,5504725.81450993,3970,383.56446100,3254362.92262136,0
1583091000000,8482.88000000,8525.37000000,8481.06000000,8517.99000000,602.18691500,1583091899999,5123456.33873032,5435,382.29910100,3252195.52969576,0
1583091900000,8517.98000000,8571.86000000,8510.09000000,8542.20000000,856.98091300,1583092799999,7323276.62508850,7443,541.17618200,4626252.49780905,0
1583092800000,8541.22000000,8565.24000000,8520.74000000,8524.81000000,370.36818600,1583093699999,3164521.09197536,4817,184.48268300,1576356.41076339,0
1583093700000,8524.36000000,8532.05000000,8494.88000000,8525.76000000,348.43004600,1583094599999,2966394.23042997,3958,147.36169100,1254993.83455186,0
1583094600000,8526.15000000,8526.15000000,8488.96000000,8504.33000000,386.57190100,1583095499999,3285497.15538139,4000,221.07570500,1878633.45165340,0
1583095500000,8504.33000000,8512.91000000,8488.00000000,8492.20000000,314.98982100,1583096399999,2676297.68403849,3436,185.06771300,1572437.17620595,0
1583096400000,8492.21000000,8509.49000000,8470.00000000,8493.47000000,598.71613800,1583097299999,5078796.05051128,4300,158.02086300,1340937.20844893,0
1583097300000,8493.46000000,8520.00000000,8482.00000000,8514.39000000,249.73456600,1583098199999,2122927.77922103,3495,149.97803800,1275049.47331402,0
1583098200000,8514.45000000,8540.09000000,8490.00000000,8505.56000000,427.46761400,1583099099999,3642857.41561330,4424,177.65184800,1513072.40701773,0
1583099100000,8505.72000000,8529.82000000,8487.23000000,8526.44000000,217.94768100,1583099999999,1853267.46515300,3368,110.19394400,937096.05106829,0
1583100000000,8526.41000000,8545.07000000,8518.61000000,8520.89000000,324.70072600,1583100899999,2770158.00214032,4192,132.15840800,1127668.34398787,0
