1512086400000,9837.00000000,9900.03000000,9712.00000000,9894.96000000,56.34984700,1512087299999,555919.23632350,409,34.63256700,341799.45266032,34545.80166660
1512087300000,9894.89000000,9894.89000000,9799.00000000,9800.00000000,79.46600100,1512088199999,782078.84208009,455,48.89595400,481621.56424614,34543.37039594
1512088200000,9800.00000000,9879.95000000,9741.13000000,9800.03000000,49.58946300,1512089099999,487190.01527312,234,24.90980300,244697.14891719,34485.84260655
1512089100000,9784.99000000,9785.00000000,9600.00000000,9685.00000000,90.56867600,1512089999999,876736.54100060,508,56.86438000,550718.21454223,34461.59986713
1512090000000,9685.02000000,9689.99000000,9550.00000000,9617.99000000,77.23186600,1512090899999,741523.16124177,464,38.60855600,370698.67720254,34445.30144409
1512090900000,9617.99000000,9720.00000000,9552.22000000,9555.00000000,86.88342500,1512091799999,838682.70496888,458,38.55392100,372348.51028344,34506.98357011
1512091800000,9565.01000000,9688.99000000,9559.96000000,9613.54000000,63.44231900,1512092699999,609244.59308098,324,28.09350800,269864.60707377,34395.54652871
1512092700000,9613.55000000,9689.00000000,9613.55000000,9635.00000000,52.02091600,1512093599999,501520.79244046,242,31.97658300,308338.53473471,34409.30772883
1512093600000,9634.00000000,9680.54000000,9577.10000000,9598.00000000,39.17671200,1512094499999,376592.35306590,225,22.21556700,213513.94317404,34384.84250299
1512094500000,9619.90000000,9619.91000000,9510.00000000,9535.04000000,51.15726700,1512095399999,488982.35174163,278,19.06116900,182207.34970724,34332.85749434
1512095400000,9536.03000000,9646.78000000,9525.00000000,9587.01000000,53.57606800,1512096299999,513053.79868285,321,28.20605700,270194.60312378,34371.46052336
1512096300000,9605.87000000,9720.03000000,9587.00000000,9719.00000000,63.16792200,1512097199999,610530.98727702,370,32.74149000,316778.97700531,34402.69756518
1512097200000,9702.00000000,9718.99000000,9650.00000000,9673.86000000,76.22045400,1512098099999,738585.21575239,346,38.53442100,373465.90922994,34388.50738459
1512098100000,9650.05000000,9673.87000000,9600.00000000,9603.01000000,51.44504700,1512098999999,494869.50511493,281,25.45802500,245050.60810485,34352.17299703
1512099000000,9603.54000000,9673.82000000,9603.04000000,9673.77000000,41.83283400,1512099899999,402588.66603091,224,21.08453900,202960.15847103,34327.72039082
1512099900000,9673.76000000,9719.98000000,9637.18000000,9698.23000000,35.79069200,1512100799999,346861.18538293,242,15.83521400,153492.42564852,34341.23047284
1512100800000,9666.28000000,9723.00000000,9617.19000000,9700.14000000,47.14775700,1512101699999,456429.67489679,255,24.35271000,235669.32204690,34346.89491168
1512101700000,9702.99000000,9924.99000000,9700.04000000,9850.22000000,46.00728900,1512102599999,452520.18020294,469,22.78912300,224081.43553245,34327.23239665
1512102600000,9849.97000000,9860.00000000,9771.05000000,9771.05000000,44.87247900,1512103499999,440412.68853983,269,22.31549400,219152.93895296,34348.79619256
1512103500000,9811.96000000,9840.00000000,9739.21000000,9840.00000000,73.48177500,1512104399999,720156.83081053,282,46.71717800,457683.63631169,34380.12687213
1512104400000,9832.55000000,9840.99000000,9760.00000000,9788.94000000,38.50056700,1512105299999,377274.45432358,193,25.17843000,246626.81543770,34423.60662094
1512105300000,9770.77000000,9779.00000000,9654.00000000,9676.03000000,49.40295900,1512106199999,481414.68095703,269,21.29744900,207770.99317433,34417.40809265
1512106200000,9676.00000000,9719.51000000,9531.00000000,9601.02000000,49.30486800,1512107099999,473428.75398834,349,24.37609100,233981.35935178,34431.76806234
1512107100000,9624.00000000,9624.00000000,9534.59000000,9575.04000000,48.99761800,1512107999999,469008.85261174,292,22.30456800,213494.36252076,34452.34018037
1512108000000,9575.04000000,9676.38000000,9540.02000000,9581.50000000,40.48059900,1512108899999,389175.16947481,247,23.66823200,227706.66178379,34420.49181030
1512108900000,9581.49000000,9630.17000000,9561.00000000,9615.92000000,34.34884100,1512109799999,329923.68294080,152,17.80380300,170973.60877554,34414.43264585
1512109800000,9590.00000000,9654.99000000,9534.61000000,9587.00000000,56.87522200,1512110699999,546440.75378190,305,25.33191600,243406.88931036,34438.63533593
1512110700000,9587.00000000,9599.96000000,9436.01000000,9449.93000000,52.49091600,1512111599999,498856.57977155,299,22.44064900,213278.63318986,34500.20623249
1512111600000,9437.99000000,9494.99000000,9380.00000000,9431.02000000,116.89118300,1512112499999,1103597.01367755,580,61.20582900,578426.28800327,34496.98609202
1512112500000,9449.95000000,9494.96000000,9430.68000000,9455.10000000,46.50122600,1512113399999,440050.15477289,196,23.12680100,218901.19249730,34497.19357363
1512113400000,9455.11000000,9560.00000000,9446.99000000,9529.00000000,50.88020600,1512114299999,483792.01223842,303,21.66311100,206155.78894609,34563.96189135
1512114300000,9529.04000000,9560.00000000,9477.67000000,9540.00000000,56.30289200,1512115199999,536951.93050832,311,37.70642600,359738.87685533,34548.88246753
1512115200000,9540.00000000,9630.00000000,9540.00000000,9599.00000000,52.51661500,1512116099999,503838.00647457,239,31.84785200,305531.53501466,34550.21284165
1512116100000,9591.52000000,9719.99000000,9584.04000000,9692.00000000,52.20456400,1512116999999,503532.74388743,379,32.91370700,317391.37967893,34532.88607478
1512117000000,9700.01000000,9748.98000000,9655.73000000,9656.86000000,40.05453200,1512117899999,387768.92437550,221,24.55696900,237876.34138503,34521.77643400
1512117900000,9656.30000000,9819.99000000,9636.01000000,9780.63000000,71.10619500,1512118799999,693762.82953125,327,37.66421300,367298.81257450,34536.87753027
1512118800000,9780.63000000,9799.98000000,9748.99000000,9799.91000000,38.85289500,1512119699999,379855.82091036,197,20.16429300,197232.41116170,34503.10151390
1512119700000,9799.89000000,9862.00000000,9752.36000000,9850.00000000,79.90080600,1512120599999,782478.62741822,333,38.20041000,374325.76999390,34486.79273646
1512120600000,9857.00000000,9962.00000000,9815.04000000,9890.02000000,83.35939500,1512121499999,827660.19677976,389,50.50745700,501521.47860672,34500.19592571
1512121500000,9928.89000000,9987.00000000,9900.22000000,9985.00000000,74.39742400,1512122399999,739740.37790572,321,42.04176100,418034.29357210,34505.99671511
1512122400000,9984.02000000,10000.00000000,9840.00000000,9890.00000000,75.33693900,1512123299999,748548.53858485,418,32.80379000,326317.42091957,34546.07300639
1512123300000,9867.38000000,9920.02000000,9840.00000000,9863.59000000,58.62421900,1512124199999,579188.42892948,304,43.37964800,428569.06273530,34553.12185830
1512124200000,9912.44000000,9912.44000000,9800.00000000,9861.10000000,62.43509700,1512125099999,615535.54003342,270,32.74655800,322993.66697777,34549.59997250
1512125100000,9850.12000000,9880.23000000,9758.13000000,9760.09000000,63.39122400,1512125999999,621686.81165818,244,33.59850000,329512.58708529,34533.63357638
1512126000000,9760.09000000,9909.66000000,9760.09000000,9903.87000000,45.74023700,1512126899999,449521.39533585,306,28.33408400,278265.73651038,34551.67133720
1512126900000,9903.61000000,9949.00000000,9871.04000000,9941.09000000,49.21275800,1512127799999,488079.12168583,270,30.52986500,302926.08615400,34584.12584734
1512127800000,9949.00000000,9989.19000000,9910.91000000,9930.11000000,75.49731200,1512128699999,750476.92219069,291,32.55390200,323578.98991486,34617.36598888
1512128700000,9956.20000000,9956.24000000,9820.00000000,9956.24000000,51.50957700,1512129599999,510809.48148821,344,25.68329300,254830.69147949,34605.40303002
1512129600000,9960.01000000,10212.00000000,9960.01000000,10200.01000000,134.09313300,1512130499999,1355504.95394392,694,70.39122200,711001.23816682,34606.97299051
1512130500000,10200.01000000,10300.00000000,10150.00000000,10230.24000000,97.11614700,1512131399999,992088.31993731,497,53.71020400,548995.37943318,34599.54515004
1512131400000,10229.89000000,10300.00000000,10135.00000000,10189.00000000,69.59704100,1512132299999,710667.13282467,405,42.36949400,432682.51310194,34563.21903359
1512132300000,10189.00000000,10230.00000000,10100.01000000,10120.42000000,74.36527700,1512133199999,755514.41030055,353,33.29447700,338528.96921366,34564.44014977
1512133200000,10120.34000000,10449.99000000,10120.33000000,10394.99000000,102.87130200,1512134099999,1061593.00980580,559,72.15959700,744878.23266323,34599.16733037
1512134100000,10390.00000000,10474.45000000,10323.34000000,10410.01000000,106.89801000,1512134999999,1112108.45708419,616,59.79252400,622045.95446072,34576.88918245
