1506816000000,4378.49000000,4378.49000000,4339.00000000,4360.00000000,13.19546800,1506816899999,57370.09340627,146,7.68024900,33397.29301948,11170.66852370
1506816900000,4345.15000000,4377.84000000,4340.01000000,4340.01000000,6.36481800,1506817799999,27699.12977731,50,2.85906800,12456.76004129,11179.02766823
1506817800000,4340.01000000,4360.00000000,4337.00000000,4340.00000000,16.28927200,1506818699999,70782.42778631,136,11.73264700,50978.70782439,11170.37618888
1506818700000,4340.00000000,4360.00000000,4337.00000000,4345.95000000,13.12109200,1506819599999,56953.89350405,190,10.56719400,45862.98456000,11193.34835129
1506819600000,4350.00000000,4350.00000000,4320.05000000,4344.95000000,5.48952600,1506820499999,23765.52673749,63,0.31892600,1385.17772280,11177.34287452
1506820500000,4320.05000000,4344.95000000,4311.00000000,4320.00000000,10.60669800,1506821399999,45825.38511447,144,4.02477600,17391.08062615,11202.53863372
1506821400000,4320.00000000,4336.00000000,4312.00000000,4314.30000000,2.46587400,1506822299999,10649.54955340,95,0.90849200,3928.72937403,11207.30381397
1506822300000,4315.01000000,4336.00000000,4315.01000000,4335.00000000,9.18791900,1506823199999,39776.04576669,118,5.60864800,24309.83571681,11194.46194611
1506823200000,4336.00000000,4336.00000000,4316.11000000,4316.20000000,5.42205500,1506824099999,23461.87394884,79,2.28543800,9906.91562858,11233.07888377
1506824100000,4316.20000000,4334.83000000,4316.06000000,4334.72000000,3.93576000,1506824999999,17005.79495210,54,0.41798400,1811.06570948,11214.55348972
1506825000000,4320.00000000,4326.00000000,4316.06000000,4316.06000000,4.06156400,1506825899999,17537.81720268,83,0.53231600,2301.03750308,11218.42017651
1506825900000,4323.00000000,4330.00000000,4311.00000000,4311.00000000,11.04066900,1506826799999,47629.62857901,121,0.35037400,1516.24439776,11241.46928988
1506826800000,4308.00000000,4315.00000000,4277.01000000,4306.00000000,8.60420200,1506827699999,36958.71566791,92,1.22794700,5283.60131865,11319.02353096
1506827700000,4301.01000000,4335.94000000,4275.00000000,4275.00000000,9.21652500,1506828599999,39550.70261882,126,1.62313400,6988.45894900,11315.56452408
