1559347200000,8555.00000000,8569.99000000,8504.51000000,8534.82000000,633.93485400,1559348099999,5413722.24283498,5157,352.50943800,3009996.65457683,0
1559348100000,8535.54000000,8536.11000000,8491.52000000,8507.10000000,395.27048000,1559348999999,3364869.57166706,3791,189.39883400,1612232.83862134,0
1559349000000,8507.10000000,8549.99000000,8506.97000000,8536.57000000,272.29688300,1559349899999,2321213.65455558,3139,148.11708800,1262791.87638345,0
1559349900000,8535.27000000,8591.83000000,8535.27000000,8585.99000000,414.75728500,1559350799999,3550520.93736210,4351,248.91443100,2131236.15964827,0
1559350800000,8585.99000000,8589.56000000,8555.59000000,8571.62000000,262.24736600,1559351699999,2247417.88438976,3164,137.44188100,1177831.05757905,0
1559351700000,8572.00000000,8587.00000000,8558.22000000,8564.26000000,192.67463900,1559352599999,1652233.19690163,2576,93.47981900,801638.57441291,0
1559352600000,8560.66000000,8565.37000000,8531.56000000,8549.76000000,317.76297900,1559353499999,2716526.40066618,3471,153.34369500,1311059.06924482,0
1559353500000,8549.25000000,8572.21000000,8540.16000000,8567.58000000,173.93311800,1559354399999,1489386.06438045,2330,98.15845100,840598.68908309,0
1559354400000,8566.83000000,8572.56000000,8532.02000000,8532.62000000,238.04470100,1559355299999,2035401.14082005,2756,118.73076900,1015329.77891860,0
1559355300000,8532.62000000,8556.96000000,8520.00000000,8520.46000000,295.44495400,1559356199999,2521446.50889427,3363,139.54100100,1190983.07922960,0
1559356200000,8521.83000000,8544.16000000,8517.00000000,8539.19000000,183.18223800,1559357099999,1563241.25653789,2398,106.68044700,910428.45008601,0
1559357100000,8538.17000000,8555.00000000,8527.32000000,8555.00000000,222.42673800,1559357999999,1899728.41559138,2623,116.52331800,995265.40687063,0
1559358000000,8555.00000000,8570.00000000,8543.42000000,8555.46000000,229.13040900,1559358899999,1961067.00902980,2899,120.17953200,1028774.63606144,0
1559358900000,8555.48000000,8560.00000000,8532.16000000,8538.70000000,207.73861400,1559359799999,1775475.04440771,2764,114.48234100,978547.59146554,0
1559359800000,8538.67000000,8558.64000000,8536.33000000,8557.00000000,156.75785900,1559360699999,1340038.57704754,2335,83.76015800,715990.21108858,0
1559360700000,8556.65000000,8565.13000000,8541.03000000,8552.75000000,331.29925900,1559361599999,2835105.47665959,3592,190.11255900,1626977.58810203,0
1559361600000,8548.55000000,8559.27000000,8526.86000000,8550.78000000,850.97574700,1559362499999,7271411.99682837,10676,365.64713700,3124156.69105347,0
1559362500000,8550.78000000,8559.15000000,8531.00000000,8545.86000000,626.96753600,1559363399999,5357744.23387812,7967,322.10362500,2752466.12546435,0
1559363400000,8543.33000000,8569.38000000,8539.48000000,8564.12000000,601.46929400,1559364299999,5144913.98832760,6037,298.47336700,2553461.82212012,0
