1661990400000,20048.44000000,20138.15000000,20004.06000000,20107.74000000,3144.25037000,1661991299999,63158738.74932760,68327,1531.88114000,30772764.51399670,0
1661991300000,20108.77000000,20135.89000000,20058.71000000,20097.72000000,2119.51680000,1661992199999,42594767.83398380,53129,1022.13290000,20542857.59837540,0
1661992200000,20097.72000000,20124.35000000,19917.06000000,19925.24000000,3026.84912000,1661993099999,60581949.06843910,78129,1371.93620000,27461937.33071410,0
1661993100000,19925.24000000,20089.61000000,19917.01000000,20064.43000000,2818.08596000,1661993999999,56373178.37059420,79592,1469.06843000,29385450.30844800,0
1661994000000,20064.43000000,20133.00000000,20051.22000000,20067.70000000,2196.20885000,1661994899999,44144186.48777710,59294,1044.18162000,20988321.36701000,0
1661994900000,20066.90000000,20147.45000000,20065.82000000,20115.24000000,1924.33283000,1661995799999,38699512.22348590,47277,960.19693000,19310918.98204940,0
1661995800000,20116.28000000,20185.09000000,20095.45000000,20149.01000000,2072.55452000,1661996699999,41738769.92872860,51391,1045.17901000,21051927.21378470,0
1661996700000,20149.80000000,20161.68000000,20110.93000000,20127.45000000,1749.56250000,1661997599999,35228141.01937230,42314,881.56671000,17751271.82274860,0
1661997600000,20127.45000000,20201.50000000,20121.97000000,20177.68000000,2066.35278000,1661998499999,41659882.00039380,50176,1093.88745000,22054948.57566510,0
1661998500000,20177.99000000,20208.37000000,20162.26000000,20189.01000000,1523.48520000,1661999399999,30749739.69154730,39220,786.03850000,15866084.11801330,0
1661999400000,20188.05000000,20199.61000000,20118.35000000,20130.34000000,1929.52430000,1662000299999,38909804.31885470,44596,823.21517000,16602579.36066510,0
1662000300000,20130.34000000,20132.25000000,20069.35000000,20118.09000000,1737.41201000,1662001199999,34920861.42672690,46786,796.84513000,16016093.11721930,0
1662001200000,20119.43000000,20181.22000000,20108.51000000,20133.96000000,1638.52316000,1662002099999,33003533.39628870,42970,886.68557000,17859827.93372650,0
1662002100000,20132.77000000,20171.99000000,20119.13000000,20138.78000000,1680.29342000,1662002999999,33851963.03127920,43336,891.04227000,17951870.49042840,0
1662003000000,20138.78000000,20141.77000000,20031.10000000,20045.35000000,2364.94360000,1662003899999,47515274.30635430,57880,1000.64389000,20105606.29117900,0
1662003900000,20045.35000000,20078.58000000,19931.00000000,20022.97000000,3513.24344000,1662004799999,70295685.63759890,91019,1771.34725000,35443219.22871780,0
1662004800000,20023.82000000,20070.45000000,19993.74000000,20006.08000000,1979.31873000,1662005699999,39648300.16585730,52018,942.44217000,18878488.31641610,0
1662005700000,20006.08000000,20066.00000000,19991.45000000,20045.16000000,1751.46963000,1662006599999,35073849.00178110,47343,866.30613000,17348216.26920080,0
1662006600000,20046.21000000,20082.00000000,20044.15000000,20060.18000000,1348.22745000,1662007499999,27047552.90947940,39120,708.98552000,14223872.43443340,0
1662007500000,20059.33000000,20095.00000000,20045.32000000,20055.59000000,1562.96846000,1662008399999,31370588.48743190,41186,773.72110000,15530130.61895180,0
1662008400000,20055.59000000,20097.16000000,20035.96000000,20089.70000000,1569.50084000,1662009299999,31477425.92524460,37688,845.39220000,16956464.90698970,0
1662009300000,20089.70000000,20139.00000000,20087.70000000,20122.61000000,1971.32823000,1662010199999,39652346.65477790,45958,1036.67576000,20852469.13531070,0
1662010200000,20122.61000000,20126.11000000,20073.44000000,20109.80000000,2092.52786000,1662011099999,42061932.24340450,45147,1021.16465000,20527124.46578460,0
1662011100000,20110.25000000,20114.63000000,20032.63000000,20038.97000000,1861.83896000,1662011999999,37354448.57885150,48066,849.50956000,17043643.02876770,0
1662012000000,20038.97000000,20057.09000000,20000.00000000,20019.99000000,2237.72498000,1662012899999,44809234.05414010,53951,1067.91459000,21384831.56080050,0
1662012900000,20019.99000000,20032.58000000,19974.80000000,20032.12000000,2299.20313000,1662013799999,45995372.73852120,56408,1197.40448000,23954992.50127710,0
1662013800000,20032.12000000,20042.43000000,19996.25000000,20000.41000000,1938.54058000,1662014699999,38813320.60440030,46995,885.19729000,17724136.81163810,0
1662014700000,20000.41000000,20014.81000000,19948.58000000,19982.50000000,2532.78017000,1662015599999,50612978.90936200,61789,1233.93315000,24659081.21156980,0
1662015600000,19981.60000000,19983.26000000,19877.58000000,19939.57000000,3609.24966000,1662016499999,71913672.86552660,92519,1596.73800000,31814528.73217820,0
1662016500000,19941.23000000,19968.91000000,19880.00000000,19902.52000000,3080.83734000,1662017399999,61394606.56282130,74667,1578.97897000,31466040.51802580,0
1662017400000,19903.98000000,19921.18000000,19801.38000000,19888.30000000,3797.64788000,1662018299999,75439675.12684550,89770,1767.19420000,35105788.10743840,0
1662018300000,19886.96000000,19936.53000000,19867.00000000,19895.66000000,2340.21454000,1662019199999,46575826.31039150,58685,1275.25620000,25382035.30942480,0
1662019200000,19894.97000000,19937.30000000,19847.27000000,19934.64000000,2407.67972000,1662020099999,47896015.16253210,61760,1245.89750000,24788082.39741030,0
