1519862400000,10325.64000000,10338.00000000,10240.00000000,10282.01000000,677.54803600,1519863299999,6962194.91071426,4468,172.55540200,1772783.63533156,0
1519863300000,10283.01000000,10368.00000000,10279.99000000,10344.00000000,320.55817500,1519864199999,3311243.86562945,3485,155.94335600,1611039.56898293,0
1519864200000,10348.65000000,10405.94000000,10301.00000000,10382.40000000,319.34496000,1519865099999,3309656.70139749,2753,197.08906000,2043805.80108432,0
1519865100000,10384.86000000,10421.00000000,10349.09000000,10410.00000000,182.86730200,1519865999999,1898386.44590520,2366,98.63897600,1024198.93896067,0
1519866000000,10407.00000000,10410.00000000,10319.22000000,10332.02000000,192.12905800,1519866899999,1993057.55094770,1966,73.31713400,760633.11787564,0
1519866900000,10340.00000000,10415.37000000,10321.00000000,10404.41000000,278.08990600,1519867799999,2885104.57963546,2441,168.50742300,1747575.79749924,0
1519867800000,10404.41000000,10419.00000000,10354.21000000,10379.87000000,176.56260400,1519868699999,1834233.87107969,1507,66.30102800,688956.00943804,0
1519868700000,10384.00000000,10420.00000000,10352.00000000,10418.00000000,157.32035600,1519869599999,1632744.80446428,1473,93.16966200,967154.81520101,0
1519869600000,10420.00000000,10464.99000000,10400.00000000,10400.00000000,253.20638500,1519870499999,2642645.53373613,2219,123.95664800,1293645.41314481,0
1519870500000,10410.75000000,10431.60000000,10331.00000000,10340.84000000,236.43353400,1519871399999,2453157.36453491,2152,123.34985700,1279603.11400018,0
1519871400000,10340.84000000,10378.89000000,10288.30000000,10323.00000000,322.33571700,1519872299999,3326210.78175381,2534,156.00912000,1610583.27529936,0
1519872300000,10323.00000000,10350.00000000,10319.00000000,10331.00000000,119.97946400,1519873199999,1239788.50272613,1512,68.06162700,703288.29207172,0
1519873200000,10331.89000000,10394.41000000,10322.00000000,10347.15000000,178.84856000,1519874099999,1853081.42761710,1844,110.35737200,1143272.84451666,0
1519874100000,10347.15000000,10380.00000000,10337.12000000,10364.15000000,126.94558000,1519874999999,1315383.00374686,1262,45.89631200,475384.18814780,0
1519875000000,10365.53000000,10371.14000000,10298.00000000,10299.00000000,212.85963600,1519875899999,2200475.63083369,1790,75.05544100,776371.82725624,0
1519875900000,10298.01000000,10380.00000000,10291.00000000,10356.03000000,146.70025900,1519876799999,1516379.62459914,1955,78.33129300,809583.95558903,0
1519876800000,10356.01000000,10443.00000000,10356.00000000,10427.82000000,250.75866800,1519877699999,2608517.45324974,2383,157.40461200,1636950.52023040,0
1519877700000,10427.82000000,10460.00000000,10406.00000000,10441.28000000,201.59150400,1519878599999,2104146.77695851,2234,117.24569900,1223891.68772305,0
1519878600000,10440.01000000,10450.00000000,10378.00000000,10382.00000000,190.58428200,1519879499999,1986215.84469676,2040,100.99956200,1053020.72781515,0
1519879500000,10385.00000000,10490.00000000,10382.00000000,10440.73000000,269.67610500,1519880399999,2818090.80429759,2482,144.66709400,1511604.05381166,0
1519880400000,10440.73000000,10448.38000000,10380.00000000,10406.00000000,150.24590700,1519881299999,1565561.33829142,1659,49.57002700,516310.42068555,0
1519881300000,10406.11000000,10422.13000000,10382.00000000,10397.03000000,136.86129100,1519882199999,1423664.53715482,1460,82.17780500,854803.75055786,0
1519882200000,10412.50000000,10461.41000000,10397.06000000,10420.98000000,123.19934400,1519883099999,1285395.20244934,1513,73.36850000,765411.36001960,0
