1693526400000,25940.77000000,25998.33000000,25931.11000000,25990.71000000,408.52328000,1693527299999,10605895.03939590,7625,276.04033000,7166052.90810190,0
1693527300000,25990.71000000,26034.97000000,25988.16000000,26028.72000000,298.25273000,1693528199999,7758535.68430180,7003,190.94938000,4966799.18615660,0
1693528200000,26028.72000000,26070.00000000,26017.41000000,26041.34000000,189.86777000,1693529099999,4943995.73951990,5369,114.30617000,2976467.52001170,0
1693529100000,26041.34000000,26059.78000000,26034.33000000,26051.97000000,144.29706000,1693529999999,3758187.81160980,4305,84.30215000,2195579.00552240,0
1693530000000,26051.97000000,26057.90000000,26002.50000000,26022.71000000,400.97954000,1693530899999,10434845.85168340,6503,154.14464000,4011600.66268420,0
1693530900000,26022.71000000,26022.71000000,25989.78000000,25997.84000000,243.89860000,1693531799999,6342473.59946750,5155,99.86872000,2596945.15550520,0
1693531800000,25997.84000000,26001.72000000,25980.97000000,25990.27000000,243.78721000,1693532699999,6335967.93288910,4697,141.24738000,3670937.92402730,0
1693532700000,25990.26000000,26003.92000000,25974.13000000,25985.72000000,219.10158000,1693533599999,5694805.19244530,4687,135.55098000,3523133.40692580,0
1693533600000,25985.71000000,26019.18000000,25985.71000000,25998.85000000,310.49485000,1693534499999,8073481.36739170,5153,208.95818000,5433103.77109150,0
1693534500000,25998.85000000,26052.75000000,25998.84000000,26047.93000000,197.76796000,1693535399999,5147445.21102880,4806,115.92285000,3017054.96721240,0
1693535400000,26047.93000000,26094.80000000,26041.15000000,26086.37000000,267.55318000,1693536299999,6971875.05446560,5794,141.56840000,3688979.94588280,0
1693536300000,26086.36000000,26100.00000000,26049.00000000,26058.62000000,190.17071000,1693537199999,4958765.95028820,4685,108.70507000,2834475.19910630,0
1693537200000,26058.62000000,26062.24000000,26045.00000000,26047.39000000,171.93438000,1693538099999,4479248.25493280,3513,69.79746000,1818323.34093420,0
1693538100000,26047.38000000,26053.59000000,26043.63000000,26045.06000000,132.84340000,1693538999999,3460267.69761010,3168,52.53500000,1368357.43445000,0
1693539000000,26045.06000000,26079.43000000,26045.05000000,26072.29000000,110.88693000,1693539899999,2890398.95111980,3836,63.76384000,1662037.93673640,0
1693539900000,26072.28000000,26094.90000000,26072.28000000,26081.01000000,123.17387000,1693540799999,3213110.38739130,3323,81.79241000,2133557.69056260,0
1693540800000,26081.00000000,26095.00000000,26076.07000000,26093.13000000,174.80675000,1693541699999,4560307.43813570,4245,69.27748000,1807204.30137330,0
1693541700000,26093.14000000,26093.14000000,26050.00000000,26056.72000000,204.38574000,1693542599999,5327433.47729380,3619,58.43384000,1523080.37159730,0
1693542600000,26056.71000000,26056.72000000,26039.00000000,26046.61000000,122.51403000,1693543499999,3191027.55072520,3717,49.80304000,1297112.10632470,0
1693543500000,26046.60000000,26053.83000000,26042.34000000,26044.46000000,75.76788000,1693544399999,1973516.01070800,3174,31.62250000,823687.48046070,0
1693544400000,26044.46000000,26057.54000000,26029.56000000,26038.08000000,109.59792000,1693545299999,2854394.99485500,3627,47.70773000,1242488.39246100,0
1693545300000,26038.07000000,26050.00000000,26029.56000000,26044.25000000,114.33081000,1693546199999,2977369.30355710,3444,65.69838000,1710892.81186170,0
1693546200000,26044.24000000,26044.25000000,26025.72000000,26034.19000000,118.90683000,1693547099999,3095467.50758290,3487,57.13184000,1487233.01619640,0
1693547100000,26034.18000000,26055.26000000,26025.40000000,26027.27000000,214.67870000,1693547999999,5589488.89706690,4538,78.36011000,2040165.72145260,0
1693548000000,26027.26000000,26042.90000000,26027.26000000,26034.52000000,122.79883000,1693548899999,3197205.43802360,4305,66.00717000,1718518.38631960,0
1693548900000,26034.52000000,26034.52000000,26016.12000000,26016.16000000,135.53703000,1693549799999,3527336.62231040,4366,64.11884000,1668659.94691180,0
1693549800000,26016.15000000,26018.14000000,25979.71000000,26013.91000000,266.37018000,1693550699999,6926222.75033970,6433,122.35939000,3181653.35308420,0
1693550700000,26013.91000000,26025.77000000,25978.00000000,25997.00000000,313.60439000,1693551599999,8152169.08105810,7126,134.58426000,3498351.77826810,0
1693551600000,25996.99000000,26012.38000000,25990.19000000,26009.30000000,179.45511000,1693552499999,4666625.40422650,4670,78.19852000,2033429.69785420,0
1693552500000,26009.31000000,26015.00000000,25979.35000000,25987.03000000,278.72238000,1693553399999,7246466.24902160,5460,93.43240000,2429080.60200250,0
1693553400000,25987.03000000,26011.50000000,25986.22000000,25990.18000000,217.85718000,1693554299999,5663484.09190140,4861,148.22251000,3853164.80643140,0
1693554300000,25990.17000000,26005.94000000,25990.17000000,25990.92000000,190.09189000,1693555199999,4941772.32590520,4542,109.57208000,2848524.97600390,0
