1698796800000,34639.78000000,34668.05000000,34571.45000000,34587.68000000,552.64157000,1698797699999,19130295.98502050,19808,246.78894000,8543587.59147700,0
1698797700000,34587.68000000,34639.93000000,34502.71000000,34545.82000000,399.87114000,1698798599999,13823046.14519500,16243,154.90747000,5355021.05628870,0
1698798600000,34545.83000000,34599.14000000,34508.41000000,34508.41000000,317.59153000,1698799499999,10975481.49724320,13083,143.59083000,4962131.09528050,0
1698799500000,34508.41000000,34554.00000000,34500.15000000,34507.68000000,244.88071000,1698800399999,8453653.00171670,9002,114.99019000,3969673.19595290,0
1698800400000,34507.67000000,34527.59000000,34465.62000000,34520.06000000,253.58503000,1698801299999,8749160.93250730,10068,91.33162000,3150986.42518720,0
1698801300000,34520.06000000,34551.43000000,34494.78000000,34551.42000000,172.51548000,1698802199999,5956274.61007710,7617,87.99638000,3038291.58703370,0
1698802200000,34551.42000000,34557.11000000,34482.31000000,34502.40000000,225.31139000,1698803099999,7779962.67694840,6889,94.62623000,3266893.66441870,0
1698803100000,34502.40000000,34518.53000000,34475.68000000,34492.07000000,162.32564000,1698803999999,5599433.97168890,5790,79.07882000,2727678.51853950,0
1698804000000,34492.08000000,34492.08000000,34426.09000000,34485.36000000,233.79083000,1698804899999,8057504.04738060,9002,97.18498000,3349419.17704360,0
1698804900000,34485.37000000,34493.50000000,34455.26000000,34473.81000000,116.67143000,1698805799999,4021760.03302830,5072,62.08278000,2139925.42659740,0
1698805800000,34473.80000000,34494.20000000,34469.31000000,34470.28000000,146.87822000,1698806699999,5065079.27096970,5211,62.63483000,2159815.94120880,0
1698806700000,34470.29000000,34482.57000000,34446.61000000,34450.03000000,149.17662000,1698807599999,5140590.68268860,5827,67.03911000,2310247.18444840,0
1698807600000,34450.04000000,34466.03000000,34434.11000000,34450.00000000,161.53598000,1698808499999,5565334.97107410,6311,100.12626000,3449518.17348900,0
1698808500000,34450.00000000,34457.59000000,34408.47000000,34424.15000000,289.21093000,1698809399999,9960361.59171680,7310,82.16617000,2829518.66347710,0
1698809400000,34424.15000000,34436.78000000,34400.00000000,34428.00000000,191.50416000,1698810299999,6591357.73953150,7708,87.85406000,3023698.17426180,0
1698810300000,34427.99000000,34441.78000000,34408.29000000,34418.40000000,130.59529000,1698811199999,4495671.31652530,5607,73.10190000,2516383.23180010,0
1698811200000,34418.39000000,34418.40000000,34386.44000000,34417.84000000,266.18609000,1698812099999,9157016.63424710,8507,122.32697000,4208068.06499910,0
1698812100000,34417.84000000,34463.53000000,34417.84000000,34448.17000000,177.24017000,1698812999999,6104459.81756450,5455,118.95188000,4096893.19473300,0
1698813000000,34448.16000000,34464.97000000,34447.75000000,34464.70000000,133.60868000,1698813899999,4604018.80148100,4957,75.63342000,2606176.24610160,0
1698813900000,34464.70000000,34464.71000000,34414.21000000,34439.57000000,138.04243000,1698814799999,4754579.95083820,5838,57.97174000,1996658.68030940,0
1698814800000,34439.57000000,34443.85000000,34392.55000000,34394.09000000,151.10522000,1698815699999,5200046.84229910,6934,70.95335000,2441646.90205910,0
1698815700000,34394.09000000,34440.01000000,34383.13000000,34429.85000000,169.21182000,1698816599999,5822260.11370020,7293,91.38405000,3144255.94826930,0
1698816600000,34429.84000000,34429.85000000,34360.01000000,34378.37000000,256.31554000,1698817499999,8816461.70651300,9854,89.05707000,3063105.30040650,0
1698817500000,34378.37000000,34405.16000000,34333.00000000,34348.39000000,262.89118000,1698818399999,9034009.03751090,9590,89.11682000,3062661.48172030,0
1698818400000,34348.40000000,34382.07000000,34316.00000000,34371.98000000,332.90945000,1698819299999,11431461.75345820,11121,173.20125000,5947289.88210040,0
1698819300000,34371.98000000,34392.22000000,34367.73000000,34374.52000000,130.86245000,1698820199999,4499121.48128300,6205,63.19864000,2172708.18612930,0
1698820200000,34374.52000000,34416.66000000,34368.09000000,34416.66000000,187.14175000,1698821099999,6436581.94647610,7682,97.45583000,3352041.10197430,0
1698821100000,34416.66000000,34416.66000000,34396.03000000,34407.11000000,163.01614000,1698821999999,5608623.51107310,6467,60.86559000,2094073.17808770,0
1698822000000,34407.10000000,34442.82000000,34392.26000000,34442.82000000,211.80756000,1698822899999,7290774.63480810,7892,108.31555000,3728494.78843650,0
1698822900000,34442.81000000,34495.51000000,34442.81000000,34460.20000000,246.72666000,1698823799999,8504709.04884520,9173,114.98371000,3963341.50575340,0
1698823800000,34460.20000000,34481.87000000,34432.90000000,34481.87000000,166.35445000,1698824699999,5732221.96134770,7502,76.24738000,2627303.00045510,0
1698824700000,34481.87000000,34498.57000000,34451.27000000,34451.28000000,223.09299000,1698825599999,7691608.41960840,9795,84.16774000,2901848.42557880,0
1698825600000,34451.28000000,34459.27000000,34422.17000000,34449.84000000,294.51609000,1698826499999,10143941.11860840,8948,117.61516000,4050800.20520140,0
1698826500000,34449.85000000,34466.00000000,34411.47000000,34457.34000000,208.07906000,1698827399999,7166036.93068730,7646,80.95425000,2787765.66846580,0
1698827400000,34457.33000000,34476.41000000,34450.37000000,34459.79000000,146.51508000,1698828299999,5049469.44253230,6171,56.21045000,1937123.01454780,0
1698828300000,34459.78000000,34459.79000000,34435.49000000,34440.17000000,179.31659000,1698829199999,6176862.98396180,6245,79.74582000,2746937.18026190,0
1698829200000,34440.17000000,34458.03000000,34415.93000000,34458.03000000,146.51377000,1698830099999,5045209.65538710,6573,66.28542000,2282660.29374010,0
1698830100000,34458.02000000,34458.29000000,34428.95000000,34450.70000000,195.92162000,1698830999999,6748764.66037370,6902,65.87508000,2269041.60052530,0
1698831000000,34450.70000000,34493.48000000,34440.98000000,34460.57000000,143.92088000,1698831899999,4960616.96800060,7115,61.51075000,2119994.01327330,0
1698831900000,34460.57000000,34481.85000000,34435.05000000,34481.84000000,184.46672000,1698832799999,6355743.51515050,7094,61.64266000,2123779.49843590,0
1698832800000,34481.84000000,34481.85000000,34440.00000000,34441.42000000,117.43478000,1698833699999,4047345.33410680,6618,39.32566000,1355263.86879180,0
1698833700000,34441.42000000,34456.31000000,34428.00000000,34438.69000000,147.08790000,1698834599999,5066743.52062060,6452,56.63623000,1950857.60123110,0
1698834600000,34438.69000000,34438.69000000,34371.48000000,34411.48000000,351.93322000,1698835499999,12107355.05884430,9578,110.35204000,3795989.68297160,0
1698835500000,34411.48000000,34411.49000000,34353.40000000,34374.69000000,303.98864000,1698836399999,10450275.86881680,11265,98.15381000,3373965.32792030,0
1698836400000,34374.69000000,34408.00000000,34345.01000000,34401.72000000,254.80204000,1698837299999,8760737.23369630,9670,123.72081000,4253889.74972330,0
1698837300000,34401.73000000,34401.73000000,34345.00000000,34381.00000000,226.58362000,1698838199999,7786602.72812510,8697,91.61450000,3148048.91629790,0
1698838200000,34381.00000000,34413.97000000,34376.00000000,34406.01000000,165.80385000,1698839099999,5703285.39290240,7037,83.54032000,2873456.72228430,0
1698839100000,34406.02000000,34449.33000000,34376.86000000,34424.07000000,283.91327000,1698839999999,9768816.30410030,9510,132.60866000,4562272.91246670,0
1698840000000,34424.07000000,34427.59000000,34395.00000000,34423.83000000,278.43810000,1698840899999,9582001.28240200,8979,140.72890000,4842765.87128390,0
1698840900000,34423.83000000,34433.21000000,34345.00000000,34363.55000000,260.69466000,1698841799999,8963838.43759450,10703,98.39773000,3383352.29377860,0
1698841800000,34363.55000000,34483.45000000,34354.03000000,34447.58000000,408.90638000,1698842699999,14081617.78982990,13713,192.59906000,6632233.08243220,0
1698842700000,34447.58000000,34889.96000000,34447.57000000,34790.61000000,2649.25749000,1698843599999,92008829.83694980,65203,1570.35505000,54533252.78331520,0
1698843600000,34790.60000000,34876.00000000,34715.51000000,34805.91000000,1231.89372000,1698844499999,42872580.27689620,33193,542.95485000,18896063.68613980,0
1698844500000,34805.92000000,35200.00000000,34650.21000000,34736.26000000,3504.15225000,1698845399999,122488928.81220910,87370,1868.73394000,65346004.29145220,0
1698845400000,34736.26000000,34765.98000000,34468.25000000,34559.99000000,2348.56325000,1698846299999,81138094.85897840,55092,1049.10807000,36241120.91449410,0
1698846300000,34559.99000000,34595.54000000,34400.33000000,34595.54000000,959.13292000,1698847199999,33086018.66687820,29286,415.86319000,14347515.84927990,0
1698847200000,34595.54000000,34659.21000000,34531.85000000,34613.69000000,648.50076000,1698848099999,22432590.68535550,21062,287.30549000,9938585.50581630,0
1698848100000,34613.69000000,34660.00000000,34557.74000000,34592.57000000,597.71470000,1698848999999,20691237.69561290,17181,215.88430000,7473899.74141540,0
1698849000000,34592.57000000,34613.25000000,34538.00000000,34565.27000000,319.41226000,1698849899999,11045182.42228610,13528,140.15116000,4846255.07929660,0
1698849900000,34565.28000000,34575.44000000,34097.39000000,34183.96000000,3061.26881000,1698850799999,104890781.12448220,67928,1185.22145000,40602616.40141440,0
1698850800000,34183.97000000,34307.49000000,34161.73000000,34247.60000000,1217.09261000,1698851699999,41673114.06472290,28237,653.58142000,22376882.62148150,0
1698851700000,34247.60000000,34311.24000000,34233.97000000,34285.02000000,540.60758000,1698852599999,18533982.69033190,16604,259.90623000,8910469.74412050,0
1698852600000,34285.02000000,34300.00000000,34226.37000000,34236.16000000,401.07640000,1698853499999,13741783.14017750,13437,153.75955000,5268217.36284550,0
1698853500000,34236.16000000,34308.33000000,34201.00000000,34291.94000000,560.18529000,1698854399999,19186041.64805010,16170,245.94975000,8423773.27606030,0
1698854400000,34291.94000000,34352.04000000,34280.02000000,34352.03000000,365.62470000,1698855299999,12545249.31019650,12760,194.65712000,6679187.00561340,0
1698855300000,34352.03000000,34449.24000000,34350.00000000,34436.02000000,560.03909000,1698856199999,19260468.13009090,14614,276.22990000,9501795.26478570,0
1698856200000,34436.01000000,34543.13000000,34372.00000000,34406.61000000,794.77482000,1698857099999,27391037.71353590,22758,417.85889000,14403706.04603380,0
1698857100000,34406.60000000,34478.07000000,34376.73000000,34458.63000000,406.84533000,1698857999999,14008255.92781640,11569,249.75698000,8599486.39984240,0
1698858000000,34458.62000000,34500.74000000,34454.09000000,34495.53000000,239.55897000,1698858899999,8260319.19833760,9663,123.39221000,4254568.84955210,0
1698858900000,34495.53000000,34500.73000000,34390.00000000,34394.37000000,501.96283000,1698859799999,17289673.32295990,16879,151.78064000,5227498.25053990,0
1698859800000,34394.38000000,34520.00000000,34350.00000000,34517.09000000,406.66351000,1698860699999,14004070.26528480,13489,194.40018000,6695115.03797660,0
1698860700000,34517.09000000,34534.46000000,34415.21000000,34510.28000000,821.48578000,1698861599999,28320644.50491230,20806,424.24728000,14621381.91708730,0
1698861600000,34510.28000000,34559.56000000,34439.89000000,34537.19000000,777.43233000,1698862499999,26838171.20597320,25312,380.49613000,13135603.91201650,0
1698862500000,34537.18000000,34614.41000000,34476.94000000,34598.33000000,529.32650000,1698863399999,18289519.41487880,19672,285.01457000,9849030.44335260,0
1698863400000,34598.33000000,34738.07000000,34432.76000000,34523.08000000,1040.16743000,1698864299999,35993894.77080090,37594,543.75241000,18819985.04212150,0
1698864300000,34523.08000000,34625.00000000,34446.00000000,34578.50000000,781.37269000,1698865199999,26996179.88020840,24682,462.64078000,15984410.48150830,0
1698865200000,34578.49000000,34658.30000000,34513.81000000,34513.82000000,639.24389000,1698866099999,22119393.39301020,22446,305.57843000,10574540.91905470,0
1698866100000,34513.81000000,34720.43000000,34513.81000000,34678.38000000,636.50155000,1698866999999,22038133.51083080,22784,332.92882000,11527064.11917510,0
1698867000000,34678.37000000,34704.23000000,34523.40000000,34585.73000000,662.46975000,1698867899999,22922598.57800120,24808,318.38484000,11016750.56892080,0
1698867900000,34585.72000000,34605.99000000,34491.82000000,34557.67000000,456.63795000,1698868799999,15777132.37663170,18022,196.42291000,6785213.98559380,0
1698868800000,34557.67000000,34690.00000000,34540.00000000,34652.08000000,563.29798000,1698869699999,19506715.34590800,20123,345.59881000,11966329.19071300,0
1698869700000,34652.08000000,34798.01000000,34650.68000000,34793.83000000,707.03265000,1698870599999,24563483.32041130,21601,376.73417000,13086361.08907610,0
1698870600000,34793.83000000,35000.00000000,34747.27000000,34956.45000000,1201.92685000,1698871499999,41924532.94441420,32197,675.66012000,23569185.92704330,0
1698871500000,34956.46000000,35478.00000000,34938.18000000,35406.08000000,2771.72739000,1698872399999,97464636.27857260,69139,1647.58506000,57950976.72401510,0
1698872400000,35406.08000000,35582.00000000,35086.57000000,35343.02000000,2730.14004000,1698873299999,96520552.85787130,73648,1405.11253000,49697880.82764340,0
1698873300000,35343.01000000,35487.00000000,35222.22000000,35314.62000000,1470.11583000,1698874199999,51978237.73016590,34742,634.95111000,22448782.09737010,0
1698874200000,35314.63000000,35348.25000000,35159.77000000,35231.96000000,549.37293000,1698875099999,19377517.09752550,19088,230.82865000,8141791.63211070,0
1698875100000,35231.96000000,35410.00000000,35153.94000000,35380.93000000,571.75005000,1698875999999,20180860.38200180,18537,284.97328000,10061178.28397950,0
1698876000000,35380.92000000,35511.62000000,35380.92000000,35477.00000000,869.89611000,1698876899999,30839002.01420020,23371,419.57833000,14873819.96883470,0
1698876900000,35477.01000000,35530.16000000,35266.00000000,35274.01000000,809.77037000,1698877799999,28657385.51367820,23256,379.81968000,13442323.30488740,0
1698877800000,35274.01000000,35333.61000000,35192.25000000,35278.97000000,564.09138000,1698878699999,19880316.44777710,17877,219.12705000,7723812.11012950,0
1698878700000,35278.97000000,35299.57000000,35202.53000000,35280.28000000,335.94246000,1698879599999,11841560.40507940,12452,125.02965000,4407256.02371730,0
1698879600000,35280.29000000,35372.06000000,35222.22000000,35358.40000000,309.44587000,1698880499999,10924612.11471620,13516,145.58957000,5139446.14561860,0
1698880500000,35358.41000000,35450.00000000,35345.45000000,35430.01000000,480.61787000,1698881399999,17014287.67957290,17288,248.30356000,8789804.26066580,0
1698881400000,35430.02000000,35442.21000000,35387.79000000,35433.33000000,309.86761000,1698882299999,10974658.20462870,11293,143.65529000,5087746.38101420,0
1698882300000,35433.33000000,35464.10000000,35380.93000000,35421.43000000,305.88630000,1698883199999,10838366.35642350,10629,153.29063000,5431649.50329020,0
1698883200000,35421.43000000,35550.00000000,35410.00000000,35540.77000000,677.45657000,1698884099999,24033729.84693190,18328,393.83503000,13971478.76002720,0
1698884100000,35540.78000000,35649.99000000,35495.69000000,35505.68000000,600.34480000,1698884999999,21353093.13949440,19504,308.61942000,10977472.62871650,0
1698885000000,35505.67000000,35516.80000000,35362.00000000,35373.99000000,580.87968000,1698885899999,20579020.20025950,19012,250.21226000,8863309.75399350,0
1698885900000,35373.99000000,35472.56000000,35373.98000000,35423.29000000,358.89509000,1698886799999,12711200.13100170,12090,164.35312000,5820670.86747270,0
1698886800000,35423.30000000,35516.17000000,35423.29000000,35467.74000000,237.97185000,1698887699999,8442500.32485630,10315,106.85295000,3790716.05462890,0
1698887700000,35467.74000000,35559.60000000,35397.21000000,35559.59000000,584.15837000,1698888599999,20724312.99698720,14150,291.79611000,10350637.02089320,0
