1635724800000,61299.81000000,61570.12000000,61115.33000000,61520.04000000,498.88525000,1635725699999,30604039.24624860,16648,268.87345000,16495026.90846190,0
1635725700000,61520.03000000,61660.27000000,61439.02000000,61500.15000000,429.59853000,1635726599999,26438400.03456310,15033,186.02478000,11448991.70053480,0
1635726600000,61500.15000000,61589.00000000,61361.00000000,61367.14000000,265.71014000,1635727499999,16332712.52715060,11013,118.36227000,7274987.11391930,0
1635727500000,61367.14000000,61565.21000000,61361.00000000,61560.49000000,229.14266000,1635728399999,14085416.72278190,9312,124.95020000,7680784.19799320,0
1635728400000,61560.49000000,61728.14000000,61531.39000000,61723.61000000,388.03396000,1635729299999,23920569.30173850,13077,206.22939000,12712464.79567280,0
1635729300000,61728.06000000,61735.30000000,61600.00000000,61622.81000000,220.38109000,1635730199999,13587724.95603810,8932,85.54602000,5274122.67951870,0
1635730200000,61622.81000000,61661.02000000,61344.65000000,61372.35000000,314.89174000,1635731099999,19364203.17401580,10239,126.06041000,7750899.68714470,0
1635731100000,61372.35000000,61434.78000000,61193.10000000,61293.26000000,280.82937000,1635731999999,17228007.61337910,9681,116.99340000,7178376.16358890,0
1635732000000,61293.27000000,61407.64000000,61093.81000000,61205.79000000,281.55810000,1635732899999,17255633.79507950,10351,131.27181000,8046003.38040960,0
1635732900000,61205.79000000,61278.18000000,60007.33000000,60226.19000000,2308.54642000,1635733799999,139415312.91172650,56981,1022.25060000,61721137.82000010,0
1635733800000,60226.19000000,60628.70000000,60000.00000000,60320.48000000,1007.99462000,1635734699999,60805978.20092440,23136,495.07611000,29865576.33322100,0
1635734700000,60320.48000000,60624.71000000,60300.22000000,60547.00000000,366.01199000,1635735599999,22129968.48219360,9717,181.79946000,10991531.98017260,0
1635735600000,60547.01000000,60623.00000000,60302.71000000,60322.07000000,510.02817000,1635736499999,30831269.60086950,12557,232.16863000,14035306.88705090,0
1635736500000,60321.57000000,60408.16000000,60239.46000000,60380.86000000,272.24057000,1635737399999,16421514.80692750,9371,145.27687000,8763125.72724470,0
1635737400000,60380.85000000,60427.00000000,60243.75000000,60293.54000000,215.76524000,1635738299999,13017999.67236250,8017,91.56286000,5524301.28789170,0
1635738300000,60293.54000000,60315.26000000,59700.00000000,59922.98000000,1196.05404000,1635739199999,71771836.38445220,28479,470.21681000,28219547.16230870,0
1635739200000,59915.12000000,60271.00000000,59405.00000000,60222.19000000,1408.22267000,1635740099999,84168462.74407390,40928,672.98835000,40243335.01640840,0
1635740100000,60222.20000000,60339.99000000,60120.19000000,60250.01000000,344.36437000,1635740999999,20747567.15750230,10671,158.49939000,9549177.40839750,0
1635741000000,60250.00000000,60733.88000000,60244.88000000,60610.60000000,455.98852000,1635741899999,27612117.92850550,16299,252.47885000,15285792.94024310,0
1635741900000,60610.59000000,60736.98000000,60441.13000000,60501.62000000,497.00985000,1635742799999,30112281.45510430,9942,258.42100000,15661508.18711490,0
1635742800000,60501.62000000,60835.46000000,60442.00000000,60700.02000000,353.54477000,1635743699999,21433710.14098820,12347,196.32652000,11902482.26766910,0
1635743700000,60700.03000000,60857.94000000,60629.20000000,60647.87000000,209.97063000,1635744599999,12747542.60753930,8253,103.78220000,6300180.97045420,0
1635744600000,60647.88000000,60754.34000000,60640.03000000,60744.14000000,235.85727000,1635745499999,14313908.23583940,8281,121.36971000,7366222.26253350,0
1635745500000,60744.14000000,60755.21000000,60573.83000000,60618.00000000,293.24225000,1635746399999,17781958.65785210,11234,156.85087000,9511408.42983320,0
1635746400000,60618.00000000,60618.02000000,60375.26000000,60396.01000000,297.99572000,1635747299999,18031383.87630640,10692,136.01958000,8229479.31642960,0
1635747300000,60396.00000000,60629.97000000,60284.00000000,60616.76000000,317.55968000,1635748199999,19185548.91634270,10631,193.42985000,11686746.94883440,0
1635748200000,60616.76000000,60933.95000000,60607.89000000,60830.96000000,461.31761000,1635749099999,28054583.73842540,12999,284.09587000,17274296.72791660,0
1635749100000,60830.95000000,60845.84000000,60663.47000000,60741.76000000,266.28159000,1635749999999,16181339.28514460,8544,125.59061000,7631897.67013560,0
1635750000000,60741.76000000,62144.00000000,60732.07000000,62054.44000000,1981.68016000,1635750899999,121942922.83442330,58807,1256.64736000,77340637.15534390,0
1635750900000,62054.44000000,62298.00000000,61885.71000000,62052.04000000,1361.91100000,1635751799999,84590984.72635820,40874,790.17129000,49088508.07329670,0
