1704625200000,9.76700000,9.77600000,9.74300000,9.76700000,31218.47000000,1704626099999,304787.71804000,1647,15400.19000000,150352.61507000,0
1704626100000,9.76700000,9.80500000,9.75600000,9.79100000,38569.34000000,1704626999999,377182.08544000,1813,25114.54000000,245619.15011000,0
1704627000000,9.79000000,9.80800000,9.78000000,9.80000000,17550.26000000,1704627899999,171969.30475000,984,6933.12000000,67951.08123000,0
1704627900000,9.79800000,9.80000000,9.73300000,9.75000000,22161.91000000,1704628799999,216320.91708000,963,9212.27000000,89930.38337000,0
1704628800000,9.75000000,9.76400000,9.70900000,9.75600000,26386.91000000,1704629699999,256865.44851000,1263,14155.39000000,137813.58845000,0
1704629700000,9.75600000,9.80700000,9.75600000,9.77700000,38595.05000000,1704630599999,377785.65819000,2117,24115.49000000,236036.62631000,0
1704630600000,9.77900000,9.80000000,9.75700000,9.79300000,23716.54000000,1704631499999,231957.18257000,903,10814.67000000,105785.42415000,0
1704631500000,9.79300000,9.79500000,9.76100000,9.77000000,17001.89000000,1704632399999,166275.60184000,721,8685.55000000,84945.82694000,0
1704632400000,9.77100000,9.82700000,9.76700000,9.81900000,30409.56000000,1704633299999,298242.06124000,1395,21056.31000000,206473.72612000,0
1704633300000,9.81900000,9.86600000,9.80900000,9.86200000,42870.71000000,1704634199999,421700.70367000,1553,22054.32000000,217012.96034000,0
1704634200000,9.86200000,9.88900000,9.81600000,9.88900000,42965.36000000,1704635099999,423590.10003000,1990,23103.71000000,227884.54349000,0
1704635100000,9.88600000,9.90000000,9.86600000,9.88700000,40639.94000000,1704635999999,401945.81031000,2301,22721.17000000,224737.39508000,0
1704636000000,9.88700000,9.90400000,9.82700000,9.85600000,34701.49000000,1704636899999,342710.79438000,1819,13542.57000000,133771.57386000,0
1704636900000,9.85700000,9.87200000,9.82700000,9.85000000,35072.76000000,1704637799999,345594.54652000,1749,15664.19000000,154347.80973000,0
1704637800000,9.85000000,9.88000000,9.82500000,9.86800000,25601.95000000,1704638699999,252252.33901000,1092,12547.44000000,123614.23187000,0
1704638700000,9.86700000,9.89900000,9.86400000,9.89700000,15566.60000000,1704639599999,153841.52041000,846,8155.04000000,80604.65560000,0
1704639600000,9.89700000,9.89900000,9.84800000,9.86100000,21441.39000000,1704640499999,211658.70200000,824,11018.76000000,108761.03428000,0
1704640500000,9.85900000,9.86700000,9.77300000,9.78000000,44914.75000000,1704641399999,440771.16539000,2172,18366.94000000,180289.38801000,0
1704641400000,9.78000000,9.81400000,9.73900000,9.74900000,38706.96000000,1704642299999,378032.33873000,1711,14481.01000000,141408.85797000,0
1704642300000,9.74800000,9.75300000,9.69200000,9.73600000,48066.52000000,1704643199999,467107.19381000,1968,19594.43000000,190453.23681000,0
1704643200000,9.73600000,9.75700000,9.71500000,9.73100000,26998.02000000,1704644099999,262980.28231000,1063,8516.42000000,82964.98502000,0
1704644100000,9.73100000,9.76400000,9.73100000,9.75100000,19723.42000000,1704644999999,192325.53637000,951,11212.20000000,109337.82038000,0
1704645000000,9.74900000,9.75500000,9.66800000,9.69100000,38253.33000000,1704645899999,371098.15092000,1767,16019.20000000,155307.73494000,0
1704645900000,9.69600000,9.69600000,9.57300000,9.61600000,76079.47000000,1704646799999,732319.30067000,3429,37784.17000000,363638.40111000,0
1704646800000,9.61500000,9.68300000,9.58400000,9.68200000,50056.32000000,1704647699999,482378.83368000,1837,24935.63000000,240470.33684000,0
1704647700000,9.68000000,9.68500000,9.63300000,9.65500000,28095.51000000,1704648599999,271415.02646000,1313,10995.14000000,106205.24440000,0
1704648600000,9.65400000,9.67800000,9.64500000,9.67200000,19392.11000000,1704649499999,187442.98148000,791,7650.25000000,73953.00823000,0
1704649500000,9.67300000,9.70000000,9.64900000,9.68900000,15017.61000000,1704650399999,145338.37055000,755,9594.70000000,92854.41782000,0
1704650400000,9.68900000,9.72800000,9.68900000,9.71800000,20521.18000000,1704651299999,199264.08722000,1081,10353.23000000,100541.96016000,0
1704651300000,9.71700000,9.74500000,9.71600000,9.73400000,22623.81000000,1704652199999,220142.11157000,1000,11260.89000000,109600.05845000,0
1704652200000,9.73700000,9.75900000,9.72900000,9.75500000,17464.14000000,1704653099999,170206.71080000,833,9923.86000000,96733.94530000,0
1704653100000,9.75500000,9.76600000,9.72400000,9.73900000,19891.30000000,1704653999999,193898.03322000,792,9548.74000000,93118.01021000,0
1704654000000,9.74000000,9.75900000,9.72400000,9.74600000,25150.62000000,1704654899999,245055.21782000,694,13488.40000000,131428.72104000,0
1704654900000,9.74300000,9.75200000,9.70600000,9.74800000,16955.73000000,1704655799999,165012.58832000,604,9047.66000000,88045.92560000,0
1704655800000,9.74900000,9.77200000,9.72700000,9.76700000,11656.50000000,1704656699999,113758.26934000,503,6384.76000000,62316.81834000,0
1704656700000,9.76600000,9.77300000,9.75000000,9.76700000,7799.29000000,1704657599999,76136.06244000,463,3734.53000000,36452.67614000,0
1704657600000,9.76800000,9.78100000,9.74000000,9.76500000,19011.12000000,1704658499999,185605.30173000,808,10247.34000000,100059.34617000,0
1704658500000,9.76200000,9.77400000,9.72800000,9.75300000,17937.31000000,1704659399999,174948.55475000,764,7889.61000000,76965.96190000,0
1704659400000,9.75300000,9.76000000,9.72800000,9.73700000,8263.89000000,1704660299999,80506.03164000,425,2881.61000000,28071.86050000,0
1704660300000,9.73500000,9.75700000,9.72700000,9.73500000,13230.08000000,1704661199999,128863.28679000,420,8597.25000000,83736.50209000,0
1704661200000,9.73900000,9.76700000,9.73100000,9.75900000,13222.51000000,1704662099999,129005.95526000,597,5117.73000000,49931.93530000,0
1704662100000,9.75900000,9.75900000,9.73300000,9.74300000,9855.41000000,1704662999999,96024.26783000,444,3758.31000000,36611.20069000,0
1704663000000,9.74200000,9.74200000,9.67800000,9.69400000,21475.28000000,1704663899999,208342.09340000,1026,8885.38000000,86185.10478000,0
1704663900000,9.69400000,9.69500000,9.64500000,9.65700000,18575.85000000,1704664799999,179529.17997000,976,9993.57000000,96590.15209000,0
1704664800000,9.65700000,9.65700000,9.57700000,9.59600000,39382.84000000,1704665699999,378403.06951000,1792,15518.98000000,149124.46893000,0
1704665700000,9.59600000,9.60300000,9.43300000,9.49000000,163069.25000000,1704666599999,1549892.29480000,5357,51825.98000000,493044.29937000,0
1704666600000,9.49000000,9.49700000,9.34800000,9.48100000,105567.72000000,1704667499999,994639.81212000,4391,47027.22000000,443330.57444000,0
1704667500000,9.48200000,9.49300000,9.39100000,9.41800000,37023.51000000,1704668399999,349823.48333000,1313,14699.14000000,138838.28323000,0
1704668400000,9.42200000,9.47500000,9.41300000,9.44700000,63352.25000000,1704669299999,598267.84212000,1748,41638.58000000,393130.19693000,0
1704669300000,9.45100000,9.45900000,9.31100000,9.32200000,51246.85000000,1704670199999,479893.76978000,2929,21606.42000000,202330.10767000,0
1704670200000,9.32200000,9.37400000,9.31000000,9.34700000,43890.77000000,1704671099999,409776.14239000,1863,18996.02000000,177407.75497000,0
1704671100000,9.35600000,9.41000000,9.35500000,9.41000000,31752.21000000,1704671999999,298144.95648000,1282,15688.97000000,147256.49887000,0
