1530403200000,0.46797000,0.46987000,0.46624000,0.46919000,525095.90000000,1530404099999,245841.01362300,279,242417.70000000,113570.22960700,0
1530404100000,0.46970000,0.46989000,0.46438000,0.46688000,197921.80000000,1530404999999,92600.30099900,181,111292.60000000,52083.85456000,0
1530405000000,0.46500000,0.46500000,0.45997000,0.46200000,366012.50000000,1530405899999,169177.76937100,255,163322.30000000,75577.07269300,0
1530405900000,0.46183000,0.46350000,0.46183000,0.46286000,307397.30000000,1530406799999,142255.07401500,156,223663.60000000,103504.48063600,0
1530406800000,0.46227000,0.46287000,0.45851000,0.45891000,275862.90000000,1530407699999,127076.72999100,215,203767.60000000,93850.12417200,0
1530407700000,0.45998000,0.45999000,0.45662000,0.45818000,421909.30000000,1530408599999,193435.01912800,275,224581.50000000,103009.08373200,0
1530408600000,0.45821000,0.45959000,0.45700000,0.45827000,331191.60000000,1530409499999,151740.28474700,221,189076.40000000,86666.80182500,0
1530409500000,0.45828000,0.46100000,0.45752000,0.45760000,442748.20000000,1530410399999,203027.84706800,244,321300.00000000,147402.40466300,0
1530410400000,0.45760000,0.45982000,0.45690000,0.45773000,224377.20000000,1530411299999,102751.12023400,164,132875.40000000,60865.36125000,0
1530411300000,0.45753000,0.45819000,0.45478000,0.45478000,357914.50000000,1530412199999,163336.15370800,276,148891.40000000,67993.93512100,0
1530412200000,0.45496000,0.45640000,0.45428000,0.45505000,279713.30000000,1530413099999,127311.62519100,265,161970.10000000,73719.64624700,0
1530413100000,0.45470000,0.45536000,0.45400000,0.45500000,326532.00000000,1530413999999,148495.95648000,246,245817.10000000,111807.27095100,0
1530414000000,0.45499000,0.45500000,0.45382000,0.45407000,352525.30000000,1530414899999,160114.84944900,308,221081.40000000,100444.76815800,0
1530414900000,0.45475000,0.45520000,0.45421000,0.45514000,286147.20000000,1530415799999,130051.97785100,122,137336.50000000,62447.03688300,0
1530415800000,0.45529000,0.45532000,0.45420000,0.45513000,390695.90000000,1530416699999,177691.51910200,198,141291.70000000,64277.46416700,0
1530416700000,0.45512000,0.45702000,0.45422000,0.45523000,419538.00000000,1530417599999,191057.85155100,172,182223.80000000,83018.22740200,0
1530417600000,0.45524000,0.45600000,0.45442000,0.45558000,323829.20000000,1530418499999,147364.32794900,142,130344.40000000,59354.93933600,0
1530418500000,0.45465000,0.46450000,0.45465000,0.45694000,1891520.80000000,1530419399999,866169.64083400,309,1726000.70000000,790809.94678200,0
1530419400000,0.46060000,0.46116000,0.45733000,0.45790000,354649.30000000,1530420299999,162582.72406800,201,188074.90000000,86290.95288900,0
1530420300000,0.45810000,0.45849000,0.45701000,0.45800000,237019.10000000,1530421199999,108414.91071900,123,95338.40000000,43629.10587300,0
1530421200000,0.45832000,0.45840000,0.45712000,0.45815000,203600.10000000,1530422099999,93168.64508600,88,91353.00000000,41821.35978800,0
1530422100000,0.45815000,0.46081000,0.45815000,0.45982000,321420.90000000,1530422999999,147478.73825800,173,169460.50000000,77838.67007700,0
1530423000000,0.46015000,0.46184000,0.45855000,0.46049000,256729.00000000,1530423899999,118053.78555300,158,198605.00000000,91330.38961300,0
