1527811200000,0.61140000,0.61549000,0.61046000,0.61086000,310904.91000000,1527812099999,190532.46003910,304,147405.88000000,90281.13743500,0
1527812100000,0.61069000,0.61500000,0.61069000,0.61164000,219622.35000000,1527812999999,134442.28117850,177,184456.35000000,112934.85005150,0
1527813000000,0.61389000,0.61389000,0.60903000,0.61009000,328455.31000000,1527813899999,200578.20697150,257,160149.76000000,97802.36670620,0
1527813900000,0.61009000,0.61119000,0.60901000,0.60901000,252463.44000000,1527814799999,154210.75134140,181,218854.18000000,133688.35237220,0
1527814800000,0.60973000,0.60990000,0.60690000,0.60694000,320891.19000000,1527815699999,195080.08504890,231,210665.78000000,128147.99851650,0
1527815700000,0.60791000,0.61071000,0.60693000,0.61029000,341842.93000000,1527816599999,208257.38527770,197,206759.27000000,125998.72423030,0
1527816600000,0.61029000,0.61029000,0.60690000,0.60840000,342989.73000000,1527817499999,208593.66273710,275,169117.29000000,102884.61127930,0
1527817500000,0.60820000,0.60927000,0.60690000,0.60690000,302094.50000000,1527818399999,183509.26984030,200,118932.85000000,72300.97042090,0
1527818400000,0.60739000,0.60983000,0.60600000,0.60965000,244091.81000000,1527819299999,148506.26107540,240,186805.14000000,113660.82655150,0
1527819300000,0.60965000,0.60983000,0.60793000,0.60876000,333747.24000000,1527820199999,203208.40182600,204,236533.19000000,144049.84185210,0
1527820200000,0.60831000,0.61020000,0.60781000,0.60919000,279131.73000000,1527821099999,169906.86520550,183,137951.01000000,83994.23649650,0
1527821100000,0.61019000,0.61177000,0.60870000,0.60990000,144715.04000000,1527821999999,88274.63787320,167,59831.08000000,36508.20067210,0
1527822000000,0.60921000,0.61030000,0.60753000,0.60997000,314048.84000000,1527822899999,191447.58386080,247,205898.53000000,125547.41862400,0
1527822900000,0.60995000,0.61191000,0.60949000,0.61179000,278733.78000000,1527823799999,170221.94087800,164,201987.13000000,123359.14566500,0
1527823800000,0.61172000,0.61429000,0.61051000,0.61338000,207220.29000000,1527824699999,126947.06225530,194,78319.50000000,48005.60478180,0
1527824700000,0.61429000,0.61429000,0.61053000,0.61168000,328005.42000000,1527825599999,201135.02158880,234,220255.61000000,135085.53263330,0
1527825600000,0.61095000,0.61095000,0.60750000,0.60862000,337080.50000000,1527826499999,205346.72993590,266,245708.39000000,149684.83620470,0
1527826500000,0.60930000,0.61065000,0.60855000,0.60863000,222598.96000000,1527827399999,135586.41648340,172,154050.87000000,93851.70749790,0
1527827400000,0.60863000,0.60963000,0.60650000,0.60681000,375324.72000000,1527828299999,228160.69419220,219,196403.78000000,119413.88988660,0
1527828300000,0.60680000,0.60854000,0.60650000,0.60854000,407352.69000000,1527829199999,247475.99834740,256,320157.65000000,194518.45637670,0
1527829200000,0.60854000,0.60937000,0.60676000,0.60798000,157879.84000000,1527830099999,96029.93920250,149,89158.43000000,54254.39549920,0
1527830100000,0.60801000,0.60909000,0.60721000,0.60795000,264438.16000000,1527830999999,160907.10981660,112,192724.23000000,117301.98567000,0
1527831000000,0.60793000,0.60877000,0.60775000,0.60876000,351216.66000000,1527831899999,213655.48124840,172,284310.66000000,172982.44673180,0
1527831900000,0.60876000,0.60909000,0.60778000,0.60844000,422551.58000000,1527832799999,257083.46915180,257,383739.97000000,233476.26075420,0
1527832800000,0.60792000,0.60845000,0.60655000,0.60656000,408161.83000000,1527833699999,247727.62354460,266,281314.21000000,170753.24681760,0
1527833700000,0.60677000,0.61500000,0.60652000,0.61310000,390365.06000000,1527834599999,238939.21071160,394,226479.82000000,138624.58599820,0
