1559347200000,0.43849000,0.43875000,0.43234000,0.43688000,3076914.30000000,1559348099999,1340194.13828100,2726,1337252.30000000,582539.52161100,0
1559348100000,0.43670000,0.43728000,0.43211000,0.43396000,1482811.60000000,1559348999999,644045.37284800,1674,723803.90000000,314326.49369300,0
1559349000000,0.43399000,0.43716000,0.43396000,0.43618000,1324070.50000000,1559349899999,577295.17511600,1312,862633.40000000,376195.72348700,0
1559349900000,0.43632000,0.44169000,0.43617000,0.44145000,2662996.60000000,1559350799999,1171205.23969200,2526,1370251.00000000,602662.86448200,0
1559350800000,0.44098000,0.44113000,0.43810000,0.43949000,1928670.50000000,1559351699999,847714.93911300,1710,838871.30000000,368625.65213900,0
1559351700000,0.43948000,0.44000000,0.43806000,0.43950000,848732.00000000,1559352599999,372872.03416100,1035,466623.90000000,205006.51950600,0
1559352600000,0.43947000,0.43962000,0.43700000,0.43786000,889070.90000000,1559353499999,389650.72151000,1245,454916.60000000,199366.02336600,0
1559353500000,0.43774000,0.43900000,0.43735000,0.43855000,584885.40000000,1559354399999,256376.20038300,917,340304.90000000,149176.19860300,0
1559354400000,0.43864000,0.43894000,0.43626000,0.43655000,880719.80000000,1559355299999,385273.07132700,1272,454065.80000000,198648.84391000,0
1559355300000,0.43659000,0.43805000,0.43485000,0.43514000,1730727.50000000,1559356199999,755236.19378600,1448,1015163.70000000,442875.13263000,0
1559356200000,0.43493000,0.43704000,0.43493000,0.43688000,654671.00000000,1559357099999,285550.02426100,884,379162.30000000,165398.24500400,0
1559357100000,0.43711000,0.43886000,0.43662000,0.43840000,1017728.30000000,1559357999999,445572.68566600,1341,639720.50000000,280144.38482300,0
1559358000000,0.43851000,0.44024000,0.43817000,0.43842000,1215197.30000000,1559358899999,534090.29899200,1542,628057.30000000,276039.05185000,0
1559358900000,0.43842000,0.43921000,0.43594000,0.43672000,1208852.50000000,1559359799999,529318.51512900,1510,611061.30000000,267655.82034700,0
1559359800000,0.43645000,0.43794000,0.43645000,0.43769000,584429.40000000,1559360699999,255537.23464300,811,371236.20000000,162323.40576500,0
1559360700000,0.43761000,0.43771000,0.43624000,0.43638000,1427276.50000000,1559361599999,623903.72692300,1109,560279.60000000,244954.93212100,0
1559361600000,0.43638000,0.43691000,0.43500000,0.43604000,1287729.80000000,1559362499999,561315.55975700,1572,600994.50000000,262025.07139300,0
1559362500000,0.43602000,0.43746000,0.43550000,0.43740000,1076106.40000000,1559363399999,469626.93779800,1084,697611.50000000,304491.54836200,0
1559363400000,0.43740000,0.43936000,0.43645000,0.43794000,1183035.30000000,1559364299999,517938.80153600,1288,748729.10000000,327774.19454600,0
1559364300000,0.43794000,0.43957000,0.43791000,0.43905000,1172919.10000000,1559365199999,514827.94863100,1037,745479.70000000,327256.20439500,0
1559365200000,0.43899000,0.43908000,0.43577000,0.43624000,1208618.00000000,1559366099999,527891.09343900,1231,654198.30000000,285731.55271800,0
1559366100000,0.43624000,0.43681000,0.43577000,0.43619000,693912.30000000,1559366999999,302751.50896500,895,371357.10000000,162036.17363900,0
1559367000000,0.43628000,0.43628000,0.43515000,0.43610000,1003693.20000000,1559367899999,437288.60586500,841,439636.90000000,191535.23324300,0
1559367900000,0.43610000,0.43621000,0.42912000,0.43106000,2993052.10000000,1559368799999,1293763.20800800,2722,1249911.90000000,540522.97706500,0
1559368800000,0.43106000,0.43298000,0.42923000,0.43278000,1786030.70000000,1559369699999,769684.50804500,1507,1227599.30000000,528887.43508300,0
1559369700000,0.43298000,0.43470000,0.43229000,0.43343000,1798148.20000000,1559370599999,779372.00186100,1411,867024.20000000,375692.11458100,0
1559370600000,0.43335000,0.43439000,0.43201000,0.43423000,1131121.90000000,1559371499999,490150.64551900,1139,720050.10000000,312003.23781000,0
1559371500000,0.43439000,0.43595000,0.43350000,0.43405000,1056505.60000000,1559372399999,458961.84632000,1055,686098.40000000,298102.29856600,0
1559372400000,0.43391000,0.43444000,0.43185000,0.43310000,926372.60000000,1559373299999,401156.46842800,1027,487915.40000000,211319.40469400,0
1559373300000,0.43292000,0.43474000,0.43254000,0.43438000,744678.70000000,1559374199999,322807.56481500,966,359075.00000000,155709.42431100,0
1559374200000,0.43441000,0.43514000,0.43427000,0.43499000,468910.20000000,1559375099999,203821.26417300,803,267661.50000000,116346.43907600,0
1559375100000,0.43506000,0.43554000,0.43400000,0.43456000,753953.10000000,1559375999999,327746.76936500,973,468971.20000000,203900.15087900,0
1559376000000,0.43468000,0.43472000,0.43296000,0.43366000,1053389.10000000,1559376899999,456774.93660700,949,604164.80000000,261966.06075800,0
1559376900000,0.43358000,0.43361000,0.43257000,0.43308000,599408.10000000,1559377799999,259677.48372800,757,297530.20000000,128907.55067000,0
1559377800000,0.43323000,0.43599000,0.43252000,0.43566000,1077746.90000000,1559378699999,467537.11446800,1216,612260.10000000,265598.59164400,0
1559378700000,0.43592000,0.43711000,0.43507000,0.43633000,1699483.50000000,1559379599999,741550.89871900,1362,838296.50000000,365636.38203000,0
1559379600000,0.43631000,0.43855000,0.43567000,0.43770000,1288429.20000000,1559380499999,563622.55513400,1223,690514.70000000,302015.65754600,0
1559380500000,0.43798000,0.43984000,0.43700000,0.43825000,1317813.60000000,1559381399999,577776.38701600,1436,607406.40000000,266271.65397800,0
1559381400000,0.43819000,0.43826000,0.43526000,0.43656000,995136.20000000,1559382299999,434737.47684700,1142,509074.90000000,222426.20654400,0
1559382300000,0.43655000,0.43788000,0.43614000,0.43699000,1033153.70000000,1559383199999,451381.19095500,1112,491335.20000000,214671.74701100,0
1559383200000,0.43710000,0.43846000,0.43661000,0.43709000,991956.90000000,1559384099999,433868.57817800,895,729865.10000000,319260.51387200,0
1559384100000,0.43711000,0.43728000,0.43544000,0.43588000,1207078.40000000,1559384999999,526368.20415500,1046,379521.80000000,165539.05576000,0
1559385000000,0.43586000,0.43605000,0.43480000,0.43555000,954133.60000000,1559385899999,415328.73886900,887,458661.70000000,199704.45114400,0
1559385900000,0.43557000,0.43600000,0.43510000,0.43538000,504910.10000000,1559386799999,219859.47029800,699,263481.90000000,114734.97856600,0
1559386800000,0.43547000,0.43600000,0.43295000,0.43305000,967987.70000000,1559387699999,420645.35358900,985,409383.30000000,177974.12846000,0
1559387700000,0.43290000,0.43500000,0.43231000,0.43470000,1014560.90000000,1559388599999,440072.69009800,1015,666270.60000000,289055.00310700,0
