1598918400000,0.28115000,0.28139000,0.27900000,0.27917000,3559115.00000000,1598919299999,996351.29331000,1969,1495912.20000000,418868.89636100,0
1598919300000,0.27923000,0.27979000,0.27574000,0.27807000,6194961.70000000,1598920199999,1719228.41012200,3733,2668274.10000000,740429.12071100,0
1598920200000,0.27804000,0.27895000,0.27756000,0.27827000,2166673.40000000,1598921099999,602653.66372700,1138,1262491.40000000,351141.24230900,0
1598921100000,0.27828000,0.27906000,0.27819000,0.27868000,1203409.60000000,1598921999999,335449.35614600,753,540838.90000000,150729.89795700,0
1598922000000,0.27867000,0.27936000,0.27859000,0.27912000,655247.60000000,1598922899999,182849.67653400,450,303416.70000000,84680.75624400,0
1598922900000,0.27911000,0.28016000,0.27840000,0.27984000,1459912.80000000,1598923799999,407690.52283000,896,729614.80000000,203831.43490200,0
1598923800000,0.27990000,0.28025000,0.27979000,0.27991000,970221.10000000,1598924699999,271667.61404300,597,449346.00000000,125804.43839900,0
1598924700000,0.27995000,0.28160000,0.27970000,0.28159000,1711317.00000000,1598925599999,480358.67895500,997,822319.90000000,230763.85865600,0
1598925600000,0.28160000,0.28196000,0.28077000,0.28161000,1932955.80000000,1598926499999,544214.01961700,886,706016.70000000,198737.18483200,0
1598926500000,0.28176000,0.28195000,0.28047000,0.28083000,754577.40000000,1598927399999,212144.21510300,743,291599.90000000,81961.29297800,0
1598927400000,0.28083000,0.28166000,0.28064000,0.28083000,1026884.20000000,1598928299999,288585.37290300,681,462808.90000000,130058.28597400,0
1598928300000,0.28082000,0.28159000,0.28074000,0.28159000,833623.70000000,1598929199999,234437.03515000,525,435833.10000000,122579.47048000,0
1598929200000,0.28160000,0.28196000,0.28084000,0.28190000,804810.20000000,1598930099999,226518.94906700,536,341287.10000000,96065.64939300,0
1598930100000,0.28190000,0.28324000,0.28159000,0.28311000,1676272.80000000,1598930999999,473312.59998800,1107,1002443.60000000,282995.32439400,0
1598931000000,0.28304000,0.28349000,0.28218000,0.28245000,1799771.40000000,1598931899999,509394.09256300,1098,885022.00000000,250508.67340100,0
1598931900000,0.28247000,0.28354000,0.28240000,0.28322000,1377063.60000000,1598932799999,389835.38603700,977,689061.60000000,195068.71786100,0
1598932800000,0.28322000,0.28355000,0.28263000,0.28294000,1278003.40000000,1598933699999,361652.58144400,891,588800.30000000,166625.20216200,0
1598933700000,0.28295000,0.28318000,0.28159000,0.28185000,1820951.70000000,1598934599999,514089.00520400,1026,851615.70000000,240508.71672000,0
1598934600000,0.28182000,0.28327000,0.28182000,0.28284000,1576006.00000000,1598935499999,445500.96438600,1014,719542.80000000,203387.85956800,0
1598935500000,0.28302000,0.28321000,0.28241000,0.28315000,1185141.10000000,1598936399999,335307.17579300,775,627085.40000000,177419.84702100,0
1598936400000,0.28318000,0.28929000,0.28318000,0.28882000,10275127.60000000,1598937299999,2945730.14409100,7276,5979747.00000000,1713731.18846500,0
1598937300000,0.28882000,0.28976000,0.28678000,0.28767000,4951323.10000000,1598938199999,1428511.15290600,3060,2327846.10000000,671690.18865900,0
1598938200000,0.28761000,0.28973000,0.28759000,0.28876000,3320405.00000000,1598939099999,958067.85473400,1679,1509073.40000000,435382.92445500,0
1598939100000,0.28875000,0.29161000,0.28851000,0.29088000,6521525.70000000,1598939999999,1892122.84387500,4003,4108975.00000000,1192224.69671900,0
1598940000000,0.29090000,0.29187000,0.28950000,0.29009000,5130064.70000000,1598940899999,1491011.21580700,2582,2731433.50000000,793766.39565100,0
1598940900000,0.29010000,0.29131000,0.29009000,0.29080000,4210565.00000000,1598941799999,1224285.14067200,2039,1895409.10000000,551049.97954200,0
1598941800000,0.29084000,0.29495000,0.29071000,0.29417000,8009562.70000000,1598942699999,2344967.76888200,4290,4230226.20000000,1239024.07179600,0
1598942700000,0.29413000,0.29460000,0.29362000,0.29417000,5122989.50000000,1598943599999,1506371.26930100,2399,2074097.70000000,609859.04427300,0
1598943600000,0.29416000,0.29464000,0.29215000,0.29274000,5555524.50000000,1598944499999,1631063.14915500,2328,1623230.20000000,476904.70220900,0
1598944500000,0.29276000,0.29485000,0.29276000,0.29393000,3424937.70000000,1598945399999,1006332.73947900,1690,2001927.20000000,588492.06007500,0
1598945400000,0.29393000,0.29459000,0.29369000,0.29408000,2579740.10000000,1598946299999,758735.03776300,1406,1343358.10000000,395064.55941200,0
1598946300000,0.29408000,0.29481000,0.29387000,0.29458000,2378409.70000000,1598947199999,700273.27977700,1279,1120750.60000000,329990.41258700,0
1598947200000,0.29453000,0.29546000,0.29224000,0.29270000,3567243.90000000,1598948099999,1049373.21825800,2371,1590236.20000000,467689.81271200,0
1598948100000,0.29268000,0.29397000,0.29205000,0.29272000,3771607.10000000,1598948999999,1106210.57171200,2010,1509189.20000000,442495.60069900,0
1598949000000,0.29272000,0.29376000,0.29185000,0.29185000,2971711.00000000,1598949899999,870369.89530500,1352,919390.30000000,269338.67148400,0
1598949900000,0.29185000,0.29240000,0.29120000,0.29212000,3582833.30000000,1598950799999,1045807.71998400,1849,1502018.70000000,438459.81472600,0
1598950800000,0.29211000,0.29238000,0.29067000,0.29142000,2768877.50000000,1598951699999,807191.95063600,1780,1204179.30000000,351041.15662300,0
1598951700000,0.29140000,0.29178000,0.29015000,0.29061000,3176219.10000000,1598952599999,924124.41965900,1790,1160119.10000000,337515.00306200,0
1598952600000,0.29060000,0.29224000,0.29001000,0.29011000,6074934.90000000,1598953499999,1768428.95191600,3050,2651169.60000000,771446.98697700,0
1598953500000,0.29012000,0.29189000,0.28970000,0.29083000,4370494.80000000,1598954399999,1270270.50319300,2481,1984539.40000000,577041.60022600,0
1598954400000,0.29087000,0.29176000,0.29050000,0.29075000,2236860.00000000,1598955299999,650940.47099300,1531,1194848.50000000,347743.37013400,0
1598955300000,0.29074000,0.29172000,0.29047000,0.29070000,2613335.90000000,1598956199999,760482.53359100,1792,1218316.50000000,354494.74352300,0
1598956200000,0.29071000,0.29134000,0.29054000,0.29133000,1804173.20000000,1598957099999,524787.55871100,1353,700503.60000000,203753.40785400,0
1598957100000,0.29137000,0.29315000,0.29090000,0.29294000,3560786.10000000,1598957999999,1039366.51107400,2196,1578755.30000000,460995.71587500,0
1598958000000,0.29294000,0.29302000,0.29088000,0.29109000,3108927.20000000,1598958899999,906907.86273200,1464,1373853.20000000,400651.20488800,0
1598958900000,0.29109000,0.29139000,0.29008000,0.29024000,2085120.70000000,1598959799999,606152.18542600,1055,871428.10000000,253309.11522000,0
1598959800000,0.29024000,0.29097000,0.28984000,0.29094000,2409795.70000000,1598960699999,699647.59115000,1250,1129273.90000000,327910.72126200,0
1598960700000,0.29090000,0.29090000,0.28848000,0.28981000,3784646.50000000,1598961599999,1095894.07789500,2012,1686266.80000000,488224.00255300,0
1598961600000,0.28984000,0.28988000,0.28858000,0.28910000,2589385.80000000,1598962499999,748346.37374100,1484,1338721.00000000,386858.73095500,0
1598962500000,0.28907000,0.28927000,0.28838000,0.28862000,2451131.60000000,1598963399999,708077.97366500,1371,976681.70000000,282156.39312000,0
1598963400000,0.28861000,0.28992000,0.28853000,0.28992000,1578616.50000000,1598964299999,456834.61488000,969,906898.10000000,262428.67333000,0
1598964300000,0.28994000,0.29048000,0.28981000,0.29019000,2129016.90000000,1598965199999,617632.08487400,1260,997242.80000000,289294.64518900,0
1598965200000,0.29020000,0.29030000,0.28870000,0.28974000,1922818.30000000,1598966099999,556725.14403400,1243,901271.70000000,260851.25067900,0
1598966100000,0.28971000,0.29059000,0.28938000,0.28975000,1967463.40000000,1598966999999,570652.35446100,1067,933382.70000000,270696.12826600,0
1598967000000,0.28975000,0.28996000,0.28889000,0.28890000,1109061.50000000,1598967899999,320986.73450200,795,509607.10000000,147520.68089200,0
1598967900000,0.28889000,0.28985000,0.28879000,0.28913000,1922775.60000000,1598968799999,556069.94933600,988,1003454.20000000,290182.97825900,0
1598968800000,0.28914000,0.28953000,0.28632000,0.28827000,5877570.90000000,1598969699999,1691556.75712600,2768,2429792.90000000,699179.38145400,0
1598969700000,0.28832000,0.28876000,0.28714000,0.28872000,1485582.50000000,1598970599999,427975.15623500,996,870871.30000000,250872.83203400,0
1598970600000,0.28871000,0.29036000,0.28840000,0.29008000,2093823.80000000,1598971499999,606108.64930100,1157,1152454.10000000,333496.98279800,0
1598971500000,0.29004000,0.29235000,0.28995000,0.29217000,3489492.70000000,1598972399999,1016758.80529200,1846,1954253.40000000,569317.43754200,0
1598972400000,0.29217000,0.29307000,0.29179000,0.29245000,4164043.70000000,1598973299999,1218092.15498500,2172,2332307.60000000,682307.88150700,0
1598973300000,0.29245000,0.29377000,0.29185000,0.29216000,3993884.00000000,1598974199999,1169934.34859500,2345,1783679.50000000,522674.30331900,0
1598974200000,0.29219000,0.29332000,0.29169000,0.29318000,3439703.50000000,1598975099999,1006127.66382800,1632,1279337.20000000,374273.35024000,0
1598975100000,0.29319000,0.29438000,0.29273000,0.29431000,3578655.30000000,1598975999999,1050283.93954500,2196,1558703.50000000,457477.45334700,0
1598976000000,0.29439000,0.29485000,0.29212000,0.29474000,5045859.90000000,1598976899999,1482164.12133700,2868,2349399.40000000,690576.52674300,0
1598976900000,0.29477000,0.29486000,0.29283000,0.29341000,2711830.20000000,1598977799999,796212.21627000,1860,1117994.30000000,328224.95236100,0
1598977800000,0.29341000,0.29454000,0.29308000,0.29404000,2367427.80000000,1598978699999,695675.65556100,1499,1097488.20000000,322491.59801300,0
1598978700000,0.29409000,0.29454000,0.29327000,0.29382000,2432119.70000000,1598979599999,714944.01694600,1600,850326.10000000,249912.40535500,0
1598979600000,0.29381000,0.29443000,0.29237000,0.29275000,4042977.20000000,1598980499999,1185223.32485400,1831,1710728.80000000,501402.80124900,0
1598980500000,0.29275000,0.29282000,0.29126000,0.29146000,3616989.90000000,1598981399999,1056226.33091800,1779,1405231.70000000,410341.58092200,0
1598981400000,0.29145000,0.29147000,0.29033000,0.29045000,3103480.20000000,1598982299999,902890.53840400,1597,1401737.10000000,407833.80126400,0
1598982300000,0.29045000,0.29078000,0.28972000,0.28995000,2725715.80000000,1598983199999,791070.01646900,1275,876801.80000000,254487.31199200,0
1598983200000,0.28995000,0.29171000,0.28993000,0.29137000,1727636.70000000,1598984099999,503049.40815300,1180,863156.60000000,251223.93951600,0
1598984100000,0.29135000,0.29176000,0.29082000,0.29159000,1315167.50000000,1598984999999,383015.60709000,784,539850.40000000,157226.41757600,0
1598985000000,0.29158000,0.29158000,0.29050000,0.29109000,1112349.90000000,1598985899999,323606.61874400,790,554928.30000000,161440.91885600,0
1598985900000,0.29109000,0.29174000,0.29104000,0.29169000,1171606.10000000,1598986799999,341378.73323000,684,697074.00000000,203118.69665800,0
1598986800000,0.29170000,0.29186000,0.29113000,0.29131000,1082907.90000000,1598987699999,315689.87248300,710,531944.00000000,155078.19382800,0
1598987700000,0.29131000,0.29223000,0.29127000,0.29211000,1064937.30000000,1598988599999,310755.97980000,759,569041.60000000,166041.99496700,0
1598988600000,0.29210000,0.29293000,0.29208000,0.29257000,2105517.90000000,1598989499999,615866.90724700,1172,1389902.70000000,406520.82307300,0
1598989500000,0.29257000,0.29275000,0.29151000,0.29202000,2059072.10000000,1598990399999,601499.34806400,1162,1175500.70000000,343352.07754600,0
1598990400000,0.29194000,0.29360000,0.29180000,0.29202000,2015533.50000000,1598991299999,589706.99752100,1092,856193.20000000,250503.59532600,0
1598991300000,0.29202000,0.29360000,0.29194000,0.29299000,2029427.20000000,1598992199999,594395.70128700,1092,969652.80000000,283941.95478100,0
1598992200000,0.29288000,0.29423000,0.29278000,0.29396000,1703927.50000000,1598993099999,499913.38743000,1066,923087.50000000,270833.17977800,0
1598993100000,0.29395000,0.29405000,0.29301000,0.29377000,1657244.80000000,1598993999999,486562.28181000,1088,787025.80000000,231066.11383100,0
1598994000000,0.29377000,0.29443000,0.29316000,0.29437000,2004672.10000000,1598994899999,588973.61599100,1298,850171.00000000,249686.83519100,0
1598994900000,0.29438000,0.29450000,0.29283000,0.29316000,2328265.20000000,1598995799999,683961.97855800,1500,771157.20000000,226438.33042600,0
1598995800000,0.29316000,0.29480000,0.29285000,0.29480000,2761847.80000000,1598996699999,812296.01871900,1452,1545755.10000000,454736.15663800,0
1598996700000,0.29479000,0.29595000,0.29449000,0.29521000,3019573.40000000,1598997599999,891289.02618500,1991,1448807.90000000,427725.41664400,0
1598997600000,0.29513000,0.29800000,0.29499000,0.29771000,6673350.30000000,1598998499999,1979045.68568800,3922,3630719.10000000,1076708.30693000,0
1598998500000,0.29767000,0.29884000,0.29664000,0.29769000,8406870.40000000,1598999399999,2503781.42760200,3815,4336278.00000000,1291228.54135600,0
1598999400000,0.29769000,0.29801000,0.29526000,0.29596000,8138121.20000000,1599000299999,2413077.44630300,3168,3780673.00000000,1121422.67832000,0
