1541030400000,0.45418000,0.45554000,0.45388000,0.45459000,238320.50000000,1541031299999,108325.16572900,181,165853.70000000,75407.87845600,0
1541031300000,0.45406000,0.45434000,0.45152000,0.45264000,340460.20000000,1541032199999,154245.67829200,246,165212.20000000,74871.16509000,0
1541032200000,0.45285000,0.45335000,0.44850000,0.45182000,1017468.10000000,1541033099999,458675.87641700,525,346387.20000000,156267.76083900,0
1541033100000,0.45183000,0.45431000,0.45160000,0.45291000,369018.20000000,1541033999999,167102.21617900,272,211212.90000000,95691.36551800,0
1541034000000,0.45307000,0.45321000,0.45197000,0.45235000,148655.00000000,1541034899999,67248.45057700,136,75994.60000000,34390.81253100,0
1541034900000,0.45229000,0.45319000,0.45046000,0.45159000,272920.80000000,1541035799999,123332.92427800,176,164640.50000000,74428.56267000,0
1541035800000,0.45200000,0.45219000,0.45115000,0.45115000,238247.50000000,1541036699999,107564.04926700,139,115790.00000000,52279.98154500,0
1541036700000,0.45149000,0.45193000,0.45052000,0.45154000,256386.20000000,1541037599999,115656.23208700,162,159063.90000000,71755.90833200,0
1541037600000,0.45132000,0.45189000,0.45077000,0.45165000,199694.10000000,1541038499999,90133.97132100,152,118037.70000000,53290.01212200,0
1541038500000,0.45115000,0.45192000,0.45058000,0.45115000,188642.40000000,1541039399999,85113.02969900,115,93803.20000000,42330.30649000,0
1541039400000,0.45171000,0.45197000,0.45060000,0.45151000,221063.00000000,1541040299999,99783.52495600,119,122969.00000000,55529.18132000,0
1541040300000,0.45151000,0.45335000,0.45068000,0.45161000,335690.30000000,1541041199999,151740.80680500,252,146808.00000000,66411.64463600,0
1541041200000,0.45161000,0.45278000,0.45154000,0.45212000,212976.10000000,1541042099999,96298.01103500,162,103370.10000000,46749.57135900,0
1541042100000,0.45210000,0.45347000,0.45210000,0.45280000,216801.60000000,1541042999999,98157.55873600,146,112569.80000000,50980.46336400,0
1541043000000,0.45294000,0.45327000,0.45247000,0.45303000,189354.90000000,1541043899999,85750.76222700,122,103694.00000000,46968.99854400,0
1541043900000,0.45284000,0.45318000,0.45255000,0.45280000,88674.10000000,1541044799999,40162.43549100,76,51417.40000000,23292.19899600,0
1541044800000,0.45301000,0.45314000,0.45139000,0.45195000,216352.20000000,1541045699999,97848.84748200,139,154882.60000000,70051.31480000,0
1541045700000,0.45197000,0.45314000,0.45197000,0.45279000,138034.50000000,1541046599999,62474.89194200,100,100752.30000000,45604.75155000,0
1541046600000,0.45231000,0.45290000,0.45155000,0.45262000,217463.20000000,1541047499999,98338.58682700,205,74399.40000000,33657.10338600,0
1541047500000,0.45231000,0.45366000,0.45220000,0.45251000,386301.20000000,1541048399999,174879.49831600,215,314536.60000000,142415.19259800,0
1541048400000,0.45252000,0.45440000,0.45252000,0.45369000,308404.00000000,1541049299999,139757.89044200,276,149402.30000000,67740.47027200,0
1541049300000,0.45308000,0.45358000,0.45273000,0.45299000,117740.00000000,1541050199999,53353.28489800,83,73560.20000000,33339.06868600,0
1541050200000,0.45300000,0.45360000,0.45300000,0.45330000,163190.30000000,1541051099999,73976.86300600,109,29949.30000000,13579.23488900,0
1541051100000,0.45314000,0.45345000,0.45176000,0.45264000,243952.00000000,1541051999999,110443.40837700,154,131125.00000000,59382.31595800,0
1541052000000,0.45279000,0.45424000,0.45257000,0.45262000,272687.70000000,1541052899999,123581.39275800,161,202660.40000000,91867.07756200,0
1541052900000,0.45299000,0.45308000,0.45171000,0.45289000,185863.90000000,1541053799999,84108.18421000,154,93438.20000000,42301.98870700,0
1541053800000,0.45297000,0.45356000,0.45251000,0.45278000,156200.90000000,1541054699999,70755.27749300,148,115394.30000000,52273.06344100,0
1541054700000,0.45279000,0.45390000,0.45172000,0.45382000,231556.20000000,1541055599999,104787.33968600,248,163375.30000000,73954.79250500,0
1541055600000,0.45375000,0.45375000,0.45180000,0.45223000,257537.20000000,1541056499999,116557.80807200,178,79550.40000000,36030.68852800,0
1541056500000,0.45223000,0.45295000,0.45223000,0.45247000,145040.40000000,1541057399999,65612.46604400,82,39679.90000000,17954.59346200,0
1541057400000,0.45247000,0.45325000,0.45235000,0.45323000,212966.00000000,1541058299999,96401.81563900,121,63962.50000000,28962.58338600,0
1541058300000,0.45303000,0.45473000,0.45273000,0.45470000,285530.00000000,1541059199999,129652.78549400,279,188262.30000000,85522.52780600,0
1541059200000,0.45465000,0.45500000,0.45359000,0.45433000,293884.60000000,1541060099999,133538.84713300,227,162379.10000000,73819.73211600,0
1541060100000,0.45434000,0.45455000,0.45400000,0.45450000,195889.20000000,1541060999999,88989.39873800,154,106492.20000000,48388.13563900,0
1541061000000,0.45449000,0.45450000,0.45253000,0.45263000,257292.40000000,1541061899999,116633.17794300,175,87472.00000000,39670.26659100,0
1541061900000,0.45316000,0.45395000,0.45247000,0.45330000,200634.60000000,1541062799999,90916.83194700,121,120013.20000000,54401.18256200,0
1541062800000,0.45311000,0.45389000,0.45291000,0.45351000,179242.60000000,1541063699999,81282.07037600,122,66313.70000000,30082.57976700,0
1541063700000,0.45350000,0.45423000,0.45275000,0.45327000,194707.70000000,1541064599999,88275.62918600,118,68972.40000000,31277.86719400,0
1541064600000,0.45331000,0.45399000,0.45326000,0.45395000,160118.70000000,1541065499999,72628.65729600,102,28281.80000000,12831.04920200,0
1541065500000,0.45361000,0.45485000,0.45361000,0.45435000,156407.70000000,1541066399999,71019.21108500,105,74455.80000000,33818.43316800,0
1541066400000,0.45444000,0.45444000,0.45356000,0.45373000,181116.10000000,1541067299999,82236.93500500,110,138814.70000000,63032.79795600,0
1541067300000,0.45350000,0.45435000,0.45304000,0.45315000,212694.00000000,1541068199999,96489.94514800,145,78547.30000000,35658.95492300,0
1541068200000,0.45332000,0.45390000,0.45300000,0.45349000,211751.90000000,1541069099999,96013.32072600,143,60518.50000000,27452.33698800,0
1541069100000,0.45350000,0.45458000,0.45250000,0.45305000,297167.90000000,1541069999999,134835.00997200,274,111337.10000000,50532.13757700,0
1541070000000,0.45307000,0.45409000,0.45283000,0.45308000,223237.00000000,1541070899999,101235.23900600,168,124703.80000000,56570.06603700,0
1541070900000,0.45330000,0.45352000,0.45280000,0.45294000,200697.30000000,1541071799999,90946.31509200,126,150008.00000000,67987.24318100,0
1541071800000,0.45292000,0.45351000,0.45280000,0.45340000,166516.30000000,1541072699999,75443.28296500,119,29816.40000000,13508.44105200,0
1541072700000,0.45337000,0.45367000,0.45297000,0.45310000,184310.40000000,1541073599999,83521.07727300,119,49765.20000000,22554.52531200,0
1541073600000,0.45313000,0.45348000,0.45300000,0.45331000,198601.50000000,1541074499999,89988.66113700,149,50525.90000000,22898.32920600,0
1541074500000,0.45331000,0.45335000,0.45290000,0.45320000,310829.60000000,1541075399999,140839.53821200,224,113263.00000000,51326.36910400,0
1541075400000,0.45313000,0.45470000,0.45299000,0.45355000,275750.10000000,1541076299999,125075.22979200,183,173662.50000000,78792.20362000,0
1541076300000,0.45357000,0.45500000,0.45180000,0.45394000,558916.70000000,1541077199999,253566.74227100,370,322491.50000000,146497.77872600,0
1541077200000,0.45394000,0.45491000,0.45300000,0.45441000,657708.90000000,1541078099999,298628.68385900,268,139950.10000000,63563.53008200,0
1541078100000,0.45441000,0.45488000,0.45375000,0.45376000,213019.90000000,1541078999999,96766.78719800,129,115085.90000000,52288.37970300,0
1541079000000,0.45377000,0.45450000,0.45342000,0.45401000,181248.30000000,1541079899999,82300.03575500,162,105344.20000000,47841.62237600,0
1541079900000,0.45401000,0.45450000,0.45387000,0.45440000,161036.90000000,1541080799999,73140.79610900,138,113189.10000000,51413.76990800,0
1541080800000,0.45426000,0.45602000,0.45328000,0.45460000,625673.30000000,1541081699999,284507.84861700,351,361359.80000000,164411.58183000,0
1541081700000,0.45496000,0.45575000,0.45440000,0.45498000,217868.00000000,1541082599999,99136.30854500,167,132749.50000000,60421.03196700,0
1541082600000,0.45500000,0.45507000,0.45414000,0.45458000,187098.70000000,1541083499999,85056.05527500,152,154483.50000000,70234.01579900,0
1541083500000,0.45460000,0.45565000,0.45425000,0.45517000,202641.70000000,1541084399999,92171.25353500,143,172611.60000000,78511.33509100,0
1541084400000,0.45546000,0.45546000,0.45426000,0.45494000,270139.30000000,1541085299999,122902.32183000,197,155968.60000000,70971.47253600,0
1541085300000,0.45458000,0.45550000,0.45436000,0.45530000,207357.90000000,1541086199999,94353.89357800,218,95011.80000000,43246.88620900,0
1541086200000,0.45489000,0.45511000,0.45330000,0.45450000,349144.20000000,1541087099999,158547.05918000,255,111988.40000000,50891.18719800,0
1541087100000,0.45453000,0.45491000,0.45401000,0.45415000,194448.30000000,1541087999999,88368.92701100,146,68876.50000000,31311.62841900,0
1541088000000,0.45440000,0.45518000,0.45421000,0.45473000,338889.60000000,1541088899999,154135.18692200,216,192106.00000000,87379.41238500,0
1541088900000,0.45487000,0.45487000,0.45354000,0.45420000,262623.40000000,1541089799999,119339.91688200,191,174682.10000000,79401.38301800,0
1541089800000,0.45420000,0.45428000,0.45371000,0.45375000,216039.50000000,1541090699999,98077.32838800,179,153177.00000000,69541.92197900,0
1541090700000,0.45375000,0.45497000,0.45356000,0.45496000,165794.00000000,1541091599999,75324.22369700,163,87812.90000000,39906.11997000,0
1541091600000,0.45496000,0.45496000,0.45404000,0.45439000,216262.70000000,1541092499999,98281.00952800,132,129382.20000000,58796.92552500,0
1541092500000,0.45405000,0.45495000,0.45400000,0.45486000,217749.30000000,1541093399999,98935.65722900,130,196130.60000000,89119.42174800,0
1541093400000,0.45484000,0.45495000,0.45436000,0.45473000,187316.90000000,1541094299999,85175.68666400,120,179051.60000000,81417.75241400,0
1541094300000,0.45473000,0.45525000,0.45449000,0.45488000,206635.10000000,1541095199999,93988.83040700,135,112192.50000000,51042.06629100,0
1541095200000,0.45518000,0.45550000,0.45505000,0.45526000,320658.70000000,1541096099999,145985.69551100,166,214103.40000000,97478.68918300,0
