1614556800000,0.41570000,0.41772000,0.41207000,0.41680000,6723998.70000000,1614557699999,2787798.54142500,3688,3214871.60000000,1333012.10604900,0
1614557700000,0.41675000,0.42441000,0.41675000,0.42145000,10806399.90000000,1614558599999,4556091.83374300,5405,5569495.60000000,2347722.39674700,0
1614558600000,0.42147000,0.42499000,0.42147000,0.42179000,7520055.60000000,1614559499999,3182462.36502200,3455,3587032.80000000,1517449.81382200,0
1614559500000,0.42186000,0.42264000,0.42088000,0.42151000,4206505.30000000,1614560399999,1774134.20101200,2355,2284613.70000000,963572.36157200,0
1614560400000,0.42146000,0.42243000,0.41811000,0.41846000,5312711.20000000,1614561299999,2232545.82148700,2877,2256520.20000000,947911.99917900,0
1614561300000,0.41842000,0.41999000,0.41750000,0.41962000,4202781.80000000,1614562199999,1760552.48574200,2414,2313885.30000000,969368.29994100,0
1614562200000,0.41947000,0.42173000,0.41946000,0.42152000,3557513.60000000,1614563099999,1496997.32115600,2506,1804691.10000000,759375.05863800,0
1614563100000,0.42151000,0.42559000,0.42151000,0.42358000,7444440.80000000,1614563999999,3153551.83277800,3776,4054149.50000000,1717468.30828300,0
1614564000000,0.42358000,0.42532000,0.42303000,0.42532000,3750999.60000000,1614564899999,1592015.59818200,2423,1842723.90000000,781919.85387500,0
1614564900000,0.42530000,0.42699000,0.42374000,0.42587000,4820470.30000000,1614565799999,2051224.32123400,2984,2106741.10000000,896549.00545100,0
1614565800000,0.42587000,0.42669000,0.42361000,0.42376000,4354989.80000000,1614566699999,1852382.12588500,2849,2103187.20000000,894627.35074800,0
1614566700000,0.42376000,0.42442000,0.42229000,0.42288000,2969216.30000000,1614567599999,1257263.49303700,2199,1484662.90000000,628756.65059100,0
1614567600000,0.42294000,0.42333000,0.42030000,0.42191000,3573560.00000000,1614568499999,1507746.38296600,2316,1811048.40000000,764185.49937300,0
1614568500000,0.42192000,0.42295000,0.42122000,0.42272000,2776480.00000000,1614569399999,1172206.83805900,2019,1627225.30000000,687033.27556100,0
1614569400000,0.42268000,0.42273000,0.41938000,0.42034000,2954739.50000000,1614570299999,1244167.69692200,2257,1327131.90000000,558702.40753400,0
1614570300000,0.42034000,0.42238000,0.41937000,0.42076000,3483619.10000000,1614571199999,1464727.30090400,2380,1898850.70000000,798496.42032400,0
1614571200000,0.42073000,0.42212000,0.41988000,0.42010000,2601268.20000000,1614572099999,1095873.06072600,1961,1397790.20000000,588810.90917700,0
1614572100000,0.42011000,0.42038000,0.41648000,0.41828000,4951480.10000000,1614572999999,2069523.20754900,3014,2761521.60000000,1154254.36000200,0
1614573000000,0.41829000,0.41870000,0.41671000,0.41857000,3372405.50000000,1614573899999,1409488.87923300,2079,1719399.00000000,718681.61611600,0
1614573900000,0.41857000,0.42137000,0.41830000,0.41981000,3665904.90000000,1614574799999,1539726.25788500,2268,2051334.70000000,861669.85394100,0
1614574800000,0.41976000,0.42089000,0.41965000,0.42043000,3353797.20000000,1614575699999,1409303.30009300,1785,1396634.30000000,586902.79749000,0
1614575700000,0.42042000,0.42042000,0.41795000,0.41819000,2871323.70000000,1614576599999,1204873.86210100,1792,1201692.20000000,504209.18184500,0
1614576600000,0.41825000,0.41983000,0.41800000,0.41858000,2950673.20000000,1614577499999,1235897.01491500,1898,1369395.80000000,573571.70016200,0
1614577500000,0.41860000,0.41894000,0.41750000,0.41823000,3266430.40000000,1614578399999,1365525.89628200,1936,1463685.20000000,611929.80682600,0
1614578400000,0.41831000,0.41916000,0.41751000,0.41808000,6918015.70000000,1614579299999,2894371.06395500,2564,4203176.60000000,1758602.93787400,0
1614579300000,0.41805000,0.42035000,0.41780000,0.41985000,6903691.20000000,1614580199999,2893001.67059900,2992,4573463.10000000,1915725.09242100,0
1614580200000,0.41990000,0.42008000,0.41655000,0.41666000,4014381.80000000,1614581099999,1677933.45956000,2796,1822014.60000000,761429.00747500,0
1614581100000,0.41689000,0.41750000,0.41603000,0.41660000,3505698.00000000,1614581999999,1461133.56380200,2316,1731271.90000000,721661.24751600,0
1614582000000,0.41656000,0.41916000,0.41639000,0.41900000,4286476.90000000,1614582899999,1792204.81451500,2442,2499894.50000000,1045192.13558800,0
1614582900000,0.41900000,0.42834000,0.41831000,0.42570000,15359854.90000000,1614583799999,6517571.85378400,6860,9282547.00000000,3936529.41563400,0
1614583800000,0.42569000,0.42641000,0.42069000,0.42217000,11673467.50000000,1614584699999,4937656.08559300,5025,5895709.30000000,2493379.90354200,0
1614584700000,0.42207000,0.42351000,0.41831000,0.42274000,8352102.60000000,1614585599999,3515828.75375700,3941,3827118.90000000,1612010.06927600,0
1614585600000,0.42275000,0.42531000,0.42275000,0.42475000,5476038.40000000,1614586499999,2323594.08080900,3157,2918905.90000000,1238639.81973500,0
1614586500000,0.42476000,0.42959000,0.42456000,0.42835000,8526178.80000000,1614587399999,3641637.37293900,4750,4407988.90000000,1882763.61612400,0
1614587400000,0.42822000,0.43037000,0.42724000,0.42787000,7103595.40000000,1614588299999,3043375.44772200,4097,3997288.40000000,1712807.66931000,0
1614588300000,0.42787000,0.42832000,0.42640000,0.42726000,5644493.70000000,1614589199999,2412119.44818500,3315,2728073.20000000,1165847.30673900,0
1614589200000,0.42725000,0.43142000,0.42725000,0.42934000,8883531.90000000,1614590099999,3816290.32881000,5005,4733494.60000000,2033469.06034200,0
1614590100000,0.42935000,0.43066000,0.42677000,0.42779000,7816741.80000000,1614590999999,3350582.26654900,4250,4397846.90000000,1884688.83984600,0
1614591000000,0.42774000,0.42820000,0.42565000,0.42819000,7403393.30000000,1614591899999,3159153.85894800,4074,4269250.60000000,1821936.88729600,0
1614591900000,0.42817000,0.42900000,0.42667000,0.42883000,6092073.10000000,1614592799999,2608359.03100300,3244,3046466.40000000,1304518.83490800,0
