1533081600000,0.43530000,0.43676000,0.43311000,0.43311000,194001.10000000,1533082499999,84316.35970700,156,94307.00000000,40987.52232100,0
1533082500000,0.43311000,0.43565000,0.43250000,0.43434000,254782.10000000,1533083399999,110417.22853800,164,200610.60000000,86953.65376600,0
1533083400000,0.43446000,0.43579000,0.43308000,0.43332000,197107.90000000,1533084299999,85679.74908900,132,121778.70000000,52964.93131300,0
1533084300000,0.43368000,0.43368000,0.43098000,0.43163000,268202.00000000,1533085199999,116072.86379600,140,151828.70000000,65708.39041200,0
1533085200000,0.43117000,0.43239000,0.43018000,0.43161000,224944.60000000,1533086099999,97034.47216800,153,145960.00000000,62980.96725000,0
1533086100000,0.43134000,0.43319000,0.43101000,0.43236000,200084.70000000,1533086999999,86535.63141500,125,181858.40000000,78655.63615400,0
1533087000000,0.43102000,0.43200000,0.42900000,0.42904000,292681.70000000,1533087899999,126088.46578200,187,136827.00000000,58989.08472200,0
1533087900000,0.42901000,0.43091000,0.42774000,0.42800000,394871.90000000,1533088799999,169236.77106400,322,212528.80000000,91122.45043500,0
1533088800000,0.42831000,0.42930000,0.42682000,0.42805000,567796.60000000,1533089699999,242809.95139800,284,171569.90000000,73430.76673000,0
1533089700000,0.42797000,0.43005000,0.42726000,0.42995000,297067.00000000,1533090599999,127243.83416700,203,207857.00000000,89052.57412500,0
1533090600000,0.42995000,0.43130000,0.42945000,0.43013000,333112.80000000,1533091499999,143194.27030400,165,154738.10000000,66538.61557600,0
1533091500000,0.42968000,0.43131000,0.42828000,0.43129000,292959.40000000,1533092399999,125942.18673300,173,158335.40000000,68085.65668400,0
1533092400000,0.43080000,0.43109000,0.42800000,0.42824000,313925.10000000,1533093299999,134742.98635800,149,87268.20000000,37473.08188300,0
1533093300000,0.42926000,0.43000000,0.42826000,0.43000000,278129.00000000,1533094199999,119325.30959100,142,166689.00000000,71547.82485600,0
1533094200000,0.43005000,0.43090000,0.42940000,0.42976000,294622.90000000,1533095099999,126767.80251500,144,151798.20000000,65339.19227300,0
1533095100000,0.43000000,0.43149000,0.42866000,0.43101000,344504.60000000,1533095999999,148125.56269600,192,193773.10000000,83355.59361800,0
1533096000000,0.43130000,0.43147000,0.42970000,0.43039000,258258.70000000,1533096899999,111238.94750500,126,202149.90000000,87076.60736700,0
1533096900000,0.43088000,0.43280000,0.42969000,0.43190000,281403.70000000,1533097799999,121388.23273500,203,234093.10000000,100979.94815400,0
1533097800000,0.43182000,0.43248000,0.43100000,0.43208000,361606.40000000,1533098699999,156137.67051300,202,179021.60000000,77322.09033400,0
1533098700000,0.43190000,0.43190000,0.42941000,0.43025000,147860.40000000,1533099599999,63633.28090500,124,80129.70000000,34488.41979900,0
1533099600000,0.42999000,0.43074000,0.42965000,0.43074000,214867.20000000,1533100499999,92458.18777000,117,172373.20000000,74179.84244900,0
1533100500000,0.43074000,0.43198000,0.43021000,0.43112000,342088.60000000,1533101399999,147490.97710300,221,253414.10000000,109268.00552300,0
1533101400000,0.43112000,0.43153000,0.42671000,0.42911000,516568.70000000,1533102299999,221308.21403400,430,255786.20000000,109569.57648300,0
1533102300000,0.42915000,0.43086000,0.42739000,0.42964000,240509.50000000,1533103199999,103245.59796500,177,142508.10000000,61209.38926300,0
1533103200000,0.43058000,0.43115000,0.42984000,0.43088000,255035.40000000,1533104099999,109779.85384300,169,149540.10000000,64396.11642700,0
1533104100000,0.43027000,0.43197000,0.43027000,0.43197000,255727.50000000,1533104999999,110245.45323700,133,213611.50000000,92082.02865000,0
1533105000000,0.43197000,0.43498000,0.43164000,0.43395000,307815.20000000,1533105899999,133347.31209000,273,152744.80000000,66189.16366100,0
1533105900000,0.43356000,0.45200000,0.43356000,0.43385000,749560.50000000,1533106799999,328873.06144700,479,556966.90000000,245060.20390800,0
1533106800000,0.43395000,0.43529000,0.43280000,0.43451000,364210.70000000,1533107699999,158026.05386100,232,183005.20000000,79422.32126900,0
1533107700000,0.43456000,0.43625000,0.43451000,0.43581000,367746.20000000,1533108599999,160012.85231100,249,194509.60000000,84657.23476100,0
1533108600000,0.43594000,0.43734000,0.43461000,0.43559000,414072.20000000,1533109499999,180716.78193200,291,136735.10000000,59666.78270100,0
1533109500000,0.43528000,0.43599000,0.43351000,0.43516000,388549.20000000,1533110399999,169060.32441800,251,244611.20000000,106482.30789500,0
1533110400000,0.43515000,0.44170000,0.43443000,0.44012000,448168.40000000,1533111299999,196041.29844100,342,304441.50000000,133189.16484700,0
1533111300000,0.44055000,0.45583000,0.44055000,0.45139000,1603814.10000000,1533112199999,723863.81913800,1239,732926.10000000,330413.26049500,0
1533112200000,0.45189000,0.46284000,0.45065000,0.46224000,1302443.20000000,1533113099999,596008.07672800,1061,680340.70000000,310938.98029500,0
1533113100000,0.46224000,0.46300000,0.45425000,0.45621000,1640578.30000000,1533113999999,750873.55080300,1125,1031902.60000000,471855.40611700,0
1533114000000,0.45693000,0.46382000,0.45322000,0.45402000,934815.20000000,1533114899999,428045.59685400,675,595265.30000000,272960.67508600,0
1533114900000,0.45401000,0.45561000,0.45136000,0.45364000,542836.60000000,1533115799999,246276.08031200,409,297492.20000000,135025.77578500,0
1533115800000,0.45365000,0.45613000,0.45300000,0.45401000,428655.30000000,1533116699999,194848.41954200,268,234265.50000000,106534.69816700,0
1533116700000,0.45430000,0.45430000,0.45115000,0.45168000,559460.80000000,1533117599999,253495.14501100,389,231877.60000000,105089.47827500,0
1533117600000,0.45168000,0.45209000,0.44519000,0.44585000,745158.90000000,1533118499999,333404.18441500,502,306609.30000000,137045.73585200,0
1533118500000,0.44525000,0.44997000,0.44525000,0.44719000,393166.50000000,1533119399999,175996.67428200,304,252376.90000000,112983.49019700,0
1533119400000,0.44719000,0.45060000,0.44718000,0.44790000,423334.80000000,1533120299999,190205.87979600,277,234784.70000000,105528.82778900,0
1533120300000,0.44789000,0.45105000,0.44789000,0.45042000,264705.20000000,1533121199999,118889.82126600,176,162756.40000000,73115.20431700,0
1533121200000,0.45072000,0.45098000,0.44259000,0.44766000,620506.30000000,1533122099999,277718.53516600,381,239362.60000000,107381.53817500,0
1533122100000,0.44737000,0.44766000,0.44347000,0.44401000,399042.80000000,1533122999999,178149.42226700,240,186645.50000000,83437.01690800,0
1533123000000,0.44493000,0.44509000,0.44326000,0.44449000,325231.90000000,1533123899999,144517.65189200,243,211688.30000000,94082.17946400,0
1533123900000,0.44503000,0.44766000,0.44469000,0.44765000,264787.90000000,1533124799999,118032.49536400,165,174905.40000000,77984.65562500,0
1533124800000,0.44766000,0.45212000,0.44766000,0.44937000,466033.80000000,1533125699999,209820.77065500,390,223879.50000000,100826.87608800,0
1533125700000,0.44937000,0.44998000,0.44880000,0.44922000,306694.40000000,1533126599999,137873.48649900,252,216393.50000000,97292.97475400,0
1533126600000,0.44992000,0.45199000,0.44939000,0.45076000,404131.80000000,1533127499999,182082.30591100,364,242792.30000000,109399.80065200,0
1533127500000,0.45077000,0.45244000,0.45073000,0.45203000,319334.20000000,1533128399999,144209.62418500,262,166265.40000000,75091.51970500,0
1533128400000,0.45203000,0.45382000,0.45134000,0.45233000,638096.60000000,1533129299999,288915.18480900,495,343939.20000000,155762.05522100,0
1533129300000,0.45293000,0.45310000,0.45200000,0.45243000,244892.40000000,1533130199999,110859.70665400,174,206366.90000000,93429.12362200,0
1533130200000,0.45243000,0.45287000,0.44945000,0.45025000,540519.30000000,1533131099999,244054.63326200,240,352645.50000000,159261.31156700,0
1533131100000,0.44945000,0.45025000,0.44823000,0.45025000,290749.40000000,1533131999999,130576.19575700,243,218952.40000000,98335.08854800,0
1533132000000,0.45025000,0.45170000,0.44921000,0.44984000,541115.40000000,1533132899999,243608.08984900,282,331479.40000000,149284.14907300,0
1533132900000,0.44972000,0.44972000,0.44701000,0.44784000,257596.40000000,1533133799999,115439.79789400,199,188328.90000000,84411.17483800,0
1533133800000,0.44784000,0.44948000,0.44711000,0.44879000,206630.10000000,1533134699999,92654.53354700,157,125535.30000000,56289.31680100,0
1533134700000,0.44884000,0.44999000,0.44806000,0.44900000,381975.00000000,1533135599999,171557.52183600,205,146830.70000000,65952.28919900,0
1533135600000,0.44922000,0.44958000,0.44815000,0.44950000,438768.70000000,1533136499999,197125.30974000,212,296670.70000000,133310.95523500,0
1533136500000,0.44950000,0.45172000,0.44950000,0.45116000,656705.30000000,1533137399999,295578.84931300,234,549741.20000000,247406.59023900,0
1533137400000,0.45145000,0.45232000,0.45065000,0.45201000,390850.40000000,1533138299999,176503.99013900,269,170236.20000000,76914.45238300,0
1533138300000,0.45202000,0.45229000,0.44949000,0.44992000,314474.20000000,1533139199999,141875.94373000,235,173739.90000000,78408.19966200,0
1533139200000,0.44994000,0.45100000,0.44936000,0.45100000,130635.80000000,1533140099999,58797.91998200,118,90248.90000000,40622.55459800,0
1533140100000,0.45099000,0.45099000,0.44820000,0.44908000,384096.60000000,1533140999999,172800.71394100,201,198164.00000000,89203.80414100,0
1533141000000,0.44916000,0.44960000,0.44535000,0.44631000,433114.10000000,1533141899999,193745.86940200,307,138031.20000000,61751.75492300,0
1533141900000,0.44565000,0.44733000,0.44455000,0.44659000,383637.70000000,1533142799999,170885.44811700,255,211204.20000000,94083.43193100,0
1533142800000,0.44659000,0.44668000,0.44476000,0.44533000,353325.30000000,1533143699999,157378.68479100,167,131833.20000000,58737.73474100,0
1533143700000,0.44514000,0.44639000,0.44447000,0.44562000,443611.40000000,1533144599999,197497.72485600,205,398548.90000000,177428.63454800,0
1533144600000,0.44619000,0.44907000,0.44579000,0.44731000,292454.50000000,1533145499999,130776.60349100,204,122673.90000000,54888.01179500,0
1533145500000,0.44731000,0.44750000,0.44534000,0.44600000,311937.60000000,1533146399999,139302.49921100,170,230257.40000000,102847.51200400,0
1533146400000,0.44631000,0.44719000,0.44504000,0.44550000,256382.90000000,1533147299999,114367.98527900,174,173836.60000000,77571.72582400,0
