1612137600000,0.49516000,0.49559000,0.46944000,0.47826000,55171605.70000000,1612138499999,26491098.54873200,27226,23739323.60000000,11396154.96496500,0
1612138500000,0.47826000,0.48156000,0.46000000,0.47085000,54978600.50000000,1612139399999,25771809.96712900,27161,26071386.10000000,12230788.82195200,0
1612139400000,0.47085000,0.47712000,0.46674000,0.47128000,29178136.00000000,1612140299999,13776846.42405700,17800,14462485.80000000,6828449.42378500,0
1612140300000,0.47128000,0.47539000,0.46500000,0.47337000,25402243.40000000,1612141199999,11956087.72783400,13990,11979617.60000000,5635218.39361900,0
1612141200000,0.47338000,0.48500000,0.46937000,0.48253000,27617621.80000000,1612142099999,13229286.92844100,15930,14741709.30000000,7066084.61515100,0
1612142100000,0.48245000,0.48473000,0.47772000,0.47980000,17370724.90000000,1612142999999,8359473.23242400,11396,8458719.60000000,4072186.29155600,0
1612143000000,0.47970000,0.48750000,0.47962000,0.48227000,15649097.00000000,1612143899999,7572936.31034800,11572,8326476.30000000,4028899.43647300,0
1612143900000,0.48227000,0.48600000,0.47562000,0.48054000,17482769.00000000,1612144799999,8374330.25662300,12367,7839045.20000000,3756647.28406100,0
1612144800000,0.48051000,0.48243000,0.47553000,0.47592000,14225016.10000000,1612145699999,6808752.79284700,9665,6123095.90000000,2931539.33569900,0
1612145700000,0.47587000,0.48189000,0.47580000,0.48078000,11226602.90000000,1612146599999,5378611.05125900,7913,5416436.70000000,2595290.30480800,0
1612146600000,0.48088000,0.48872000,0.48088000,0.48307000,17337508.50000000,1612147499999,8407876.66624000,10411,9467549.70000000,4590142.76566000,0
1612147500000,0.48337000,0.48568000,0.48119000,0.48545000,10462440.10000000,1612148399999,5056140.09760900,5626,5172600.50000000,2500225.38409600,0
1612148400000,0.48529000,0.49450000,0.48400000,0.49333000,25067398.30000000,1612149299999,12290808.65647300,13231,13472207.30000000,6609287.02219000,0
1612149300000,0.49326000,0.54874000,0.49325000,0.54046000,164340678.10000000,1612150199999,86187247.85108700,81056,94527782.90000000,49455176.71321500,0
