1551398400000,0.31386000,0.31475000,0.31352000,0.31467000,402976.20000000,1551399299999,126659.48801300,601,198260.90000000,62305.06470100,0
1551399300000,0.31466000,0.31545000,0.31460000,0.31516000,551860.30000000,1551400199999,173877.30044800,767,215191.40000000,67802.51212500,0
1551400200000,0.31516000,0.31542000,0.31474000,0.31488000,442764.50000000,1551401099999,139524.16779800,632,216860.00000000,68337.72836500,0
1551401100000,0.31475000,0.31487000,0.31350000,0.31441000,452012.30000000,1551401999999,142060.71842500,592,229489.00000000,72132.24757300,0
1551402000000,0.31443000,0.31464000,0.31192000,0.31288000,698016.80000000,1551402899999,218500.71649200,834,333221.50000000,104299.08334400,0
1551402900000,0.31290000,0.31291000,0.31153000,0.31174000,386458.40000000,1551403799999,120655.77546600,527,127753.80000000,39886.08492000,0
1551403800000,0.31157000,0.31289000,0.31146000,0.31282000,456162.80000000,1551404699999,142400.14655900,633,244939.70000000,76459.89675200,0
1551404700000,0.31280000,0.31298000,0.31249000,0.31284000,319972.60000000,1551405599999,100055.35719100,566,209592.10000000,65538.27413300,0
1551405600000,0.31292000,0.31320000,0.31251000,0.31261000,441254.80000000,1551406499999,138061.22466600,640,185822.90000000,58142.77162200,0
1551406500000,0.31271000,0.31344000,0.31256000,0.31337000,319433.50000000,1551407399999,99985.19166900,612,164287.50000000,51426.23029700,0
1551407400000,0.31336000,0.31443000,0.31321000,0.31426000,684105.30000000,1551408299999,214729.37508800,776,387326.30000000,121592.27998800,0
1551408300000,0.31440000,0.31459000,0.31425000,0.31446000,367246.30000000,1551409199999,115469.45837200,508,120928.90000000,38022.29751200,0
1551409200000,0.31453000,0.31470000,0.31310000,0.31458000,750744.20000000,1551410099999,235837.04542000,743,237070.30000000,74454.11554800,0
1551410100000,0.31457000,0.31579000,0.31450000,0.31576000,1321918.30000000,1551410999999,416999.39202600,1193,599524.30000000,189119.88367300,0
1551411000000,0.31576000,0.31576000,0.31462000,0.31486000,650812.20000000,1551411899999,205078.74163200,598,295225.00000000,93014.18133300,0
1551411900000,0.31485000,0.31553000,0.31477000,0.31552000,533100.70000000,1551412799999,167991.35146600,595,258784.60000000,81542.59869100,0
1551412800000,0.31551000,0.31552000,0.31518000,0.31530000,509104.40000000,1551413699999,160537.12416500,674,262667.30000000,82829.71919200,0
1551413700000,0.31538000,0.31561000,0.31524000,0.31556000,615137.00000000,1551414599999,194016.41205700,725,275791.90000000,87002.34288000,0
1551414600000,0.31547000,0.31580000,0.31517000,0.31560000,378938.30000000,1551415499999,119514.66705400,531,191399.60000000,60377.12059100,0
1551415500000,0.31560000,0.31653000,0.31555000,0.31653000,537384.20000000,1551416399999,169815.48852800,699,322476.90000000,101908.93010000,0
1551416400000,0.31651000,0.31722000,0.31642000,0.31714000,735400.80000000,1551417299999,233035.96638300,821,382390.80000000,121180.76688400,0
1551417300000,0.31716000,0.31719000,0.31544000,0.31597000,1201545.00000000,1551418199999,379961.96614300,894,873021.70000000,276079.69831600,0
1551418200000,0.31596000,0.31608000,0.31521000,0.31587000,513349.80000000,1551419099999,162000.48736600,590,303912.20000000,95906.72654300,0
1551419100000,0.31576000,0.31632000,0.31576000,0.31622000,454278.20000000,1551419999999,143626.09746400,577,232450.30000000,73494.57549900,0
1551420000000,0.31615000,0.31650000,0.31615000,0.31630000,930936.80000000,1551420899999,294486.03522400,766,207303.70000000,65583.67920100,0
1551420900000,0.31630000,0.31661000,0.31626000,0.31650000,598664.40000000,1551421799999,189424.33786200,546,419412.50000000,132713.16213600,0
1551421800000,0.31652000,0.31677000,0.31625000,0.31639000,598684.60000000,1551422699999,189492.73413600,627,236927.70000000,75001.65123400,0
1551422700000,0.31638000,0.31702000,0.31637000,0.31701000,544994.20000000,1551423599999,172650.27176800,673,391772.30000000,124125.89900400,0
1551423600000,0.31709000,0.31758000,0.31674000,0.31739000,732288.10000000,1551424499999,232271.82720800,767,527504.50000000,167305.95366000,0
1551424500000,0.31738000,0.31757000,0.31597000,0.31638000,921187.50000000,1551425399999,291921.60457800,825,484170.50000000,153465.51793700,0
1551425400000,0.31663000,0.31809000,0.31646000,0.31802000,1222640.50000000,1551426299999,388334.75471500,853,920677.30000000,292437.59461800,0
1551426300000,0.31804000,0.32295000,0.31796000,0.32183000,2959154.90000000,1551427199999,948453.49393900,2143,1775458.40000000,569149.26771500,0
1551427200000,0.32182000,0.32183000,0.31924000,0.31933000,1529830.30000000,1551428099999,490178.81463500,1236,788333.00000000,252530.86934900,0
1551428100000,0.31933000,0.32002000,0.31924000,0.31970000,1049491.90000000,1551428999999,335477.76913200,862,673302.90000000,215225.62125900,0
1551429000000,0.31961000,0.31979000,0.31802000,0.31857000,957663.20000000,1551429899999,305484.10162000,785,524083.20000000,167177.92471400,0
1551429900000,0.31856000,0.31997000,0.31828000,0.31945000,1142093.60000000,1551430799999,364568.88636000,996,668632.50000000,213428.86698200,0
1551430800000,0.31940000,0.32061000,0.31851000,0.32056000,2119103.90000000,1551431699999,677695.35911300,1247,706892.00000000,225999.01251200,0
1551431700000,0.32056000,0.32101000,0.31961000,0.32087000,1610473.20000000,1551432599999,516311.69999100,832,668184.80000000,214249.78617700,0
1551432600000,0.32087000,0.32106000,0.32047000,0.32056000,753204.30000000,1551433499999,241547.41224400,553,471154.00000000,151101.80596600,0
1551433500000,0.32055000,0.32071000,0.31945000,0.31976000,744068.80000000,1551434399999,238215.42943900,616,486411.10000000,155747.90301200,0
1551434400000,0.31977000,0.32020000,0.31940000,0.31950000,1003873.30000000,1551435299999,320951.44976700,706,310796.10000000,99390.01773400,0
1551435300000,0.31950000,0.32035000,0.31950000,0.32002000,953288.90000000,1551436199999,305014.33849300,751,282551.70000000,90406.30532000,0
1551436200000,0.32003000,0.32040000,0.31990000,0.32035000,476824.80000000,1551437099999,152659.55275000,431,225681.50000000,72263.05797700,0
1551437100000,0.32036000,0.32047000,0.31985000,0.32018000,558943.60000000,1551437999999,178968.24579700,528,262827.90000000,84160.81510200,0
1551438000000,0.32018000,0.32043000,0.31874000,0.31926000,611778.80000000,1551438899999,195497.62990600,604,309735.50000000,98964.75763900,0
1551438900000,0.31928000,0.31929000,0.31851000,0.31902000,1255201.50000000,1551439799999,400350.05879200,730,359537.10000000,114663.77857800,0
1551439800000,0.31903000,0.31916000,0.31830000,0.31860000,735314.50000000,1551440699999,234370.85339300,572,279508.30000000,89078.77206300,0
1551440700000,0.31860000,0.31909000,0.31690000,0.31797000,1268414.40000000,1551441599999,403299.55666700,944,610951.00000000,194065.71269100,0
1551441600000,0.31797000,0.31833000,0.31775000,0.31829000,471528.90000000,1551442499999,149931.56378300,505,333651.20000000,106097.04383900,0
1551442500000,0.31832000,0.31833000,0.31736000,0.31758000,546803.00000000,1551443399999,173801.37714400,621,197982.10000000,62928.14236600,0
1551443400000,0.31769000,0.31785000,0.31756000,0.31776000,555658.30000000,1551444299999,176528.60026400,676,241345.60000000,76685.21761500,0
1551444300000,0.31775000,0.31844000,0.31769000,0.31820000,397269.60000000,1551445199999,126366.63486700,507,268119.70000000,85283.45907500,0
1551445200000,0.31821000,0.31916000,0.31662000,0.31747000,1279531.10000000,1551446099999,406574.29051400,934,636253.50000000,202176.05595900,0
1551446100000,0.31754000,0.31823000,0.31730000,0.31811000,436634.70000000,1551446999999,138806.60047500,518,240333.60000000,76412.80505600,0
1551447000000,0.31825000,0.31874000,0.31801000,0.31870000,441322.50000000,1551447899999,140526.80405900,514,219606.30000000,69933.63264900,0
1551447900000,0.31869000,0.31960000,0.31700000,0.31938000,1043136.40000000,1551448799999,332044.82021800,882,451126.70000000,143606.35467900,0
1551448800000,0.31950000,0.32021000,0.31870000,0.31886000,821808.00000000,1551449699999,262544.19127600,945,316962.30000000,101249.20085400,0
1551449700000,0.31886000,0.32030000,0.31856000,0.32005000,451074.40000000,1551450599999,144051.77981900,653,259608.20000000,82901.14355500,0
1551450600000,0.32000000,0.32013000,0.31951000,0.31983000,388481.20000000,1551451499999,124241.82953800,637,247835.70000000,79261.88008600,0
1551451500000,0.31983000,0.32000000,0.31945000,0.31994000,499906.00000000,1551452399999,159811.21148600,533,231962.80000000,74159.78063700,0
1551452400000,0.32000000,0.32100000,0.31960000,0.32009000,2098053.20000000,1551453299999,671940.67742600,1149,1312296.20000000,420239.66526100,0
1551453300000,0.32009000,0.32098000,0.32005000,0.32057000,1249787.80000000,1551454199999,400467.29959200,796,382467.40000000,122574.41380100,0
1551454200000,0.32057000,0.32095000,0.32009000,0.32088000,949404.20000000,1551455099999,304277.46304300,799,336151.80000000,107764.05255000,0
1551455100000,0.32083000,0.32142000,0.32050000,0.32070000,782754.60000000,1551455999999,251242.32161900,875,438052.50000000,140604.08062900,0
1551456000000,0.32053000,0.32250000,0.32053000,0.32250000,956880.30000000,1551456899999,307523.59583800,1081,531487.00000000,170850.91072100,0
1551456900000,0.32247000,0.32284000,0.32014000,0.32123000,1393615.50000000,1551457799999,448472.57991200,1439,743400.10000000,239245.31503800,0
1551457800000,0.32123000,0.32160000,0.32063000,0.32159000,818423.10000000,1551458699999,262854.90833400,793,439803.40000000,141266.96312900,0
1551458700000,0.32157000,0.32300000,0.32154000,0.32199000,1381254.00000000,1551459599999,444945.99814500,1324,697566.20000000,224717.70040600,0
1551459600000,0.32213000,0.32288000,0.32195000,0.32261000,946882.40000000,1551460499999,305412.46018400,946,520081.50000000,167768.08112800,0
1551460500000,0.32261000,0.32330000,0.32250000,0.32270000,922788.40000000,1551461399999,297989.71868300,1086,459484.80000000,148391.43686800,0
1551461400000,0.32279000,0.32350000,0.32266000,0.32310000,914334.30000000,1551462299999,295499.01930300,924,356344.30000000,115182.52180500,0
1551462300000,0.32310000,0.32354000,0.32108000,0.32149000,1329378.50000000,1551463199999,428623.86974500,1016,353725.30000000,114089.85845000,0
1551463200000,0.32145000,0.32200000,0.32024000,0.32148000,1047570.00000000,1551464099999,336510.96519100,1040,580012.40000000,186338.23972800,0
1551464100000,0.32150000,0.32265000,0.32135000,0.32191000,1313648.20000000,1551464999999,422926.95922900,799,361778.20000000,116479.82121900,0
1551465000000,0.32186000,0.32240000,0.32110000,0.32237000,1228722.10000000,1551465899999,395734.13865500,742,650724.30000000,209643.66001400,0
1551465900000,0.32237000,0.32239000,0.32208000,0.32235000,596793.20000000,1551466799999,192313.27677800,608,284802.80000000,91783.45840700,0
1551466800000,0.32227000,0.32274000,0.32215000,0.32245000,673576.80000000,1551467699999,217145.76266200,721,378940.50000000,122173.99948100,0
1551467700000,0.32245000,0.32289000,0.32241000,0.32288000,576674.50000000,1551468599999,186065.03048200,484,190722.20000000,61540.81089300,0
1551468600000,0.32279000,0.32284000,0.32174000,0.32188000,542880.40000000,1551469499999,174968.07997400,571,257917.30000000,83129.01624200,0
1551469500000,0.32192000,0.32199000,0.32150000,0.32176000,608997.20000000,1551470399999,195874.39473600,688,252298.40000000,81148.69215100,0
1551470400000,0.32162000,0.32174000,0.31925000,0.31938000,1412130.10000000,1551471299999,452560.59045700,1023,510557.20000000,163848.46942400,0
1551471300000,0.31938000,0.32073000,0.31904000,0.31959000,761804.20000000,1551472199999,243635.30167700,842,431650.60000000,138078.46531400,0
1551472200000,0.31959000,0.32065000,0.31957000,0.32030000,625518.00000000,1551473099999,200217.17746500,596,314018.30000000,100502.22548500,0
1551473100000,0.32016000,0.32038000,0.31963000,0.31989000,400861.70000000,1551473999999,128317.36584800,513,141682.90000000,45358.74148200,0
1551474000000,0.31979000,0.32028000,0.31933000,0.31981000,671395.20000000,1551474899999,214689.51933300,602,296468.80000000,94793.07466400,0
1551474900000,0.31975000,0.32047000,0.31975000,0.32029000,424969.50000000,1551475799999,136022.23287900,506,217483.50000000,69623.00399500,0
1551475800000,0.32027000,0.32100000,0.32006000,0.32085000,309395.90000000,1551476699999,99180.01479500,444,169758.00000000,54424.98519700,0
1551476700000,0.32088000,0.32123000,0.32029000,0.32107000,1660752.20000000,1551477599999,533035.93853800,925,836200.40000000,268391.25676900,0
1551477600000,0.32107000,0.32163000,0.31767000,0.31791000,1209775.20000000,1551478499999,387816.28814800,979,463728.00000000,148618.97908100,0
1551478500000,0.31801000,0.32065000,0.31796000,0.31992000,1574199.10000000,1551479399999,503498.53792200,1197,626857.60000000,200446.45205900,0
1551479400000,0.32000000,0.32006000,0.31834000,0.31840000,937898.20000000,1551480299999,299599.25407700,667,530568.70000000,169458.98350200,0
1551480300000,0.31840000,0.31900000,0.31704000,0.31860000,1046884.90000000,1551481199999,333058.38743000,895,389875.60000000,124044.22027400,0
1551481200000,0.31861000,0.31864000,0.31500000,0.31517000,1934115.30000000,1551482099999,612246.98294400,1642,844400.80000000,267350.48053500,0
1551482100000,0.31517000,0.31785000,0.31517000,0.31750000,1196224.80000000,1551482999999,378920.33724700,987,521488.30000000,165106.20540900,0
1551483000000,0.31741000,0.31850000,0.31600000,0.31801000,1247331.10000000,1551483899999,395648.71161200,1062,535092.00000000,169841.25139500,0
1551483900000,0.31797000,0.31798000,0.31534000,0.31564000,847082.60000000,1551484799999,268081.68910900,1098,465488.80000000,147357.09806900,0
1551484800000,0.31565000,0.31727000,0.31513000,0.31696000,653906.30000000,1551485699999,207000.77115300,766,328725.80000000,104024.47812700,0
1551485700000,0.31695000,0.31741000,0.31686000,0.31719000,337672.90000000,1551486599999,107083.09017600,483,216829.60000000,68764.76407800,0
1551486600000,0.31719000,0.31768000,0.31718000,0.31732000,329132.00000000,1551487499999,104471.84409900,488,151522.90000000,48102.40458400,0
1551487500000,0.31732000,0.31750000,0.31718000,0.31745000,206293.60000000,1551488399999,65452.97115300,339,121909.50000000,38680.35683700,0
1551488400000,0.31742000,0.31779000,0.31696000,0.31696000,289688.70000000,1551489299999,91937.54389300,449,145732.00000000,46261.82126400,0
1551489300000,0.31708000,0.31728000,0.31600000,0.31683000,447450.60000000,1551490199999,141644.06034300,482,239896.20000000,75945.96190800,0
1551490200000,0.31684000,0.31700000,0.31642000,0.31680000,244591.70000000,1551491099999,77478.50878300,387,139602.80000000,44220.11935400,0
