1596240000000,0.25938000,0.25984000,0.25698000,0.25717000,9582865.70000000,1596240899999,2477967.07922500,3960,4712013.20000000,1218645.31983000,0
1596240900000,0.25717000,0.25870000,0.25606000,0.25745000,5372362.20000000,1596241799999,1383362.98600100,2614,2460616.60000000,633353.46219300,0
1596241800000,0.25736000,0.25757000,0.25615000,0.25739000,4111185.00000000,1596242699999,1055794.00440800,1906,2129470.10000000,546969.70974700,0
1596242700000,0.25737000,0.25740000,0.25625000,0.25633000,2256534.20000000,1596243599999,579604.11241400,1235,977874.60000000,251197.07274800,0
1596243600000,0.25633000,0.25707000,0.25557000,0.25691000,3383476.60000000,1596244499999,867191.49345800,1793,1520372.50000000,389740.83115100,0
1596244500000,0.25691000,0.25750000,0.25685000,0.25739000,1782318.90000000,1596245399999,458644.47201100,843,1178635.00000000,303313.69721700,0
1596245400000,0.25740000,0.25765000,0.25664000,0.25664000,4549753.50000000,1596246299999,1171186.01665100,1299,3603961.60000000,927844.79172200,0
1596246300000,0.25665000,0.25830000,0.25652000,0.25827000,1737681.50000000,1596247199999,447184.85205400,1152,895005.00000000,230370.74520900,0
1596247200000,0.25828000,0.25980000,0.25797000,0.25952000,4121775.40000000,1596248099999,1067937.86564700,2322,1966658.60000000,509513.08551800,0
1596248100000,0.25954000,0.26060000,0.25922000,0.26001000,4764078.40000000,1596248999999,1238455.68671500,2116,2813938.20000000,731524.77841900,0
1596249000000,0.26001000,0.26018000,0.25725000,0.25772000,9633063.30000000,1596249899999,2487669.96271600,3194,7153962.20000000,1847170.32753400,0
1596249900000,0.25773000,0.25909000,0.25747000,0.25860000,5087591.10000000,1596250799999,1314050.42858600,2355,2836276.40000000,732611.92235600,0
1596250800000,0.25860000,0.25992000,0.25782000,0.25942000,4054966.30000000,1596251699999,1049898.49321900,2374,2082835.00000000,539311.19264400,0
1596251700000,0.25935000,0.26060000,0.25892000,0.26022000,3900202.40000000,1596252599999,1012438.94365500,1882,1858708.20000000,482539.88595500,0
1596252600000,0.26021000,0.26158000,0.26000000,0.26111000,5298733.10000000,1596253499999,1382050.03163100,2861,3007549.70000000,784426.23236100,0
1596253500000,0.26111000,0.26120000,0.25984000,0.26094000,5268891.70000000,1596254399999,1373411.06238500,2471,2395689.50000000,624360.17684300,0
1596254400000,0.26090000,0.26368000,0.26018000,0.26324000,5303194.30000000,1596255299999,1389614.24314200,3048,2842489.60000000,745050.04096200,0
1596255300000,0.26328000,0.26405000,0.26260000,0.26338000,5097736.70000000,1596256199999,1342936.95326000,2971,2844754.90000000,749447.06156000,0
1596256200000,0.26340000,0.26445000,0.26304000,0.26326000,6197247.40000000,1596257099999,1634248.30593600,3230,2891382.40000000,762302.98276700,0
1596257100000,0.26335000,0.26411000,0.26241000,0.26390000,4567384.20000000,1596257999999,1203379.98109500,2318,2306025.80000000,607456.37751500,0
1596258000000,0.26389000,0.26513000,0.26293000,0.26493000,6732837.20000000,1596258899999,1779845.71004000,3868,3535669.90000000,934695.60071000,0
1596258900000,0.26494000,0.26950000,0.26451000,0.26925000,15265784.60000000,1596259799999,4079119.70488300,6317,8326179.90000000,2224475.88221500,0
1596259800000,0.26931000,0.26942000,0.26600000,0.26622000,20647779.50000000,1596260699999,5530403.80598700,7192,8758967.60000000,2346356.48666300,0
1596260700000,0.26618000,0.26745000,0.26535000,0.26591000,26867912.30000000,1596261599999,7162664.04460200,4648,16657441.10000000,4442531.95257400,0
1596261600000,0.26586000,0.26681000,0.26472000,0.26577000,7119057.10000000,1596262499999,1892722.24406700,2795,4066480.60000000,1081583.89154200,0
1596262500000,0.26576000,0.26635000,0.26468000,0.26550000,6149953.00000000,1596263399999,1631890.15620200,2903,3197883.90000000,848429.58313600,0
1596263400000,0.26555000,0.26715000,0.26529000,0.26696000,5964169.40000000,1596264299999,1587001.76472600,3377,3237097.70000000,861375.05677900,0
1596264300000,0.26701000,0.26752000,0.26559000,0.26576000,4914706.50000000,1596265199999,1310055.35537900,2528,2241337.80000000,597462.72270700,0
1596265200000,0.26576000,0.26640000,0.26385000,0.26431000,7456263.10000000,1596266099999,1976068.09470800,3775,3533442.70000000,936393.28893800,0
1596266100000,0.26437000,0.26550000,0.26409000,0.26489000,5043004.70000000,1596266999999,1335020.52366500,2540,2403113.30000000,636176.22818000,0
1596267000000,0.26489000,0.26684000,0.26489000,0.26661000,2826172.50000000,1596267899999,751663.32173600,1573,1560944.30000000,415204.56306100,0
1596267900000,0.26662000,0.26689000,0.26572000,0.26585000,2793424.70000000,1596268799999,743654.69489300,1527,1392783.20000000,370839.92828200,0
1596268800000,0.26584000,0.26711000,0.26578000,0.26699000,3017074.10000000,1596269699999,804026.89025000,1704,1296411.80000000,345412.91606300,0
1596269700000,0.26700000,0.26703000,0.26546000,0.26551000,3271621.10000000,1596270599999,871084.75633400,1650,1760251.50000000,468754.41863900,0
1596270600000,0.26549000,0.26660000,0.26541000,0.26659000,2570993.70000000,1596271499999,684147.60234000,1690,1155272.50000000,307406.17826200,0
1596271500000,0.26661000,0.26707000,0.26627000,0.26650000,2610663.90000000,1596272399999,695923.31256000,1282,1581344.00000000,421506.17597700,0
1596272400000,0.26650000,0.26705000,0.26592000,0.26679000,2910262.30000000,1596273299999,775191.51474400,1574,1740764.20000000,463666.50738000,0
1596273300000,0.26679000,0.26932000,0.26673000,0.26911000,5849653.70000000,1596274199999,1570644.56222400,3199,3130739.30000000,840351.99057300,0
1596274200000,0.26910000,0.26924000,0.26778000,0.26800000,5299098.00000000,1596275099999,1422495.09211600,2667,2688063.90000000,721463.88768300,0
1596275100000,0.26797000,0.26924000,0.26797000,0.26915000,2466712.90000000,1596275999999,662914.49593800,1569,1436176.30000000,385940.68007300,0
1596276000000,0.26916000,0.27138000,0.26905000,0.27123000,10365826.40000000,1596276899999,2803821.70436300,5248,6455003.20000000,1745602.65402700,0
1596276900000,0.27121000,0.27124000,0.26715000,0.26776000,8276194.80000000,1596277799999,2227608.17080600,4185,4142345.90000000,1115151.49922100,0
1596277800000,0.26776000,0.26863000,0.26734000,0.26755000,5784995.40000000,1596278699999,1550052.87996500,2926,2556824.80000000,685134.51745900,0
1596278700000,0.26751000,0.26891000,0.26741000,0.26788000,3159680.30000000,1596279599999,847483.41779300,1825,1750440.20000000,469482.13053500,0
1596279600000,0.26789000,0.26791000,0.26595000,0.26781000,4901619.20000000,1596280499999,1309141.08449700,2675,2479730.70000000,662358.30176000,0
1596280500000,0.26780000,0.26790000,0.26711000,0.26768000,2319010.50000000,1596281399999,620610.17686400,1237,1236450.90000000,330904.53282900,0
1596281400000,0.26769000,0.26894000,0.26741000,0.26844000,3730632.40000000,1596282299999,1000643.72640000,1790,1931871.40000000,518188.15069200,0
1596282300000,0.26850000,0.27092000,0.26824000,0.27067000,3279318.10000000,1596283199999,884185.03383400,1967,1942174.50000000,523736.49430100,0
1596283200000,0.27073000,0.27110000,0.26937000,0.26945000,4310399.80000000,1596284099999,1165308.39150600,2658,2275278.30000000,615303.28028300,0
1596284100000,0.26950000,0.27088000,0.26927000,0.27032000,3233377.20000000,1596284999999,874090.53296900,2052,1637877.20000000,442783.26060900,0
1596285000000,0.27031000,0.27064000,0.26911000,0.27009000,3115163.90000000,1596285899999,840580.85732300,1850,1547750.40000000,417674.91261900,0
1596285900000,0.27006000,0.27077000,0.26957000,0.27065000,2780915.50000000,1596286799999,751303.32289100,1633,1445035.60000000,390364.90549900,0
1596286800000,0.27062000,0.27077000,0.26560000,0.26596000,12318238.30000000,1596287699999,3299764.40116800,6181,5759566.70000000,1543505.35144100,0
1596287700000,0.26595000,0.26755000,0.26443000,0.26616000,8616978.50000000,1596288599999,2293582.99014500,3741,4247850.10000000,1131274.58007400,0
1596288600000,0.26616000,0.26640000,0.26127000,0.26342000,11993929.30000000,1596289499999,3166568.02171200,5064,5166506.60000000,1363848.93862700,0
1596289500000,0.26341000,0.26494000,0.26228000,0.26253000,6026365.70000000,1596290399999,1589372.67782100,3269,2889629.30000000,762205.30667600,0
1596290400000,0.26255000,0.26465000,0.26253000,0.26380000,4469006.50000000,1596291299999,1179803.97107100,2302,2157344.40000000,569505.90560700,0
1596291300000,0.26380000,0.26565000,0.26346000,0.26497000,4299710.20000000,1596292199999,1138408.56018300,1867,2532549.50000000,670637.10511700,0
1596292200000,0.26490000,0.26642000,0.26436000,0.26614000,3473986.10000000,1596293099999,923428.73793900,2015,1511018.30000000,401597.50454300,0
1596293100000,0.26613000,0.26723000,0.26598000,0.26688000,4532545.30000000,1596293999999,1208950.49006900,1989,2395823.50000000,638875.48931600,0
1596294000000,0.26688000,0.26719000,0.26567000,0.26676000,3170754.00000000,1596294899999,845432.75656200,1878,1381682.10000000,368353.59957900,0
1596294900000,0.26682000,0.26682000,0.26535000,0.26641000,2427252.50000000,1596295799999,645779.13705600,1664,1042790.50000000,277380.37166900,0
1596295800000,0.26640000,0.26720000,0.26594000,0.26705000,2498549.80000000,1596296699999,666218.06704900,1516,1327962.70000000,354052.90963300,0
1596296700000,0.26709000,0.26773000,0.26673000,0.26765000,1867053.50000000,1596297599999,498879.86085800,1166,831822.50000000,222281.93343500,0
1596297600000,0.26766000,0.27300000,0.26700000,0.27216000,14150380.10000000,1596298499999,3824997.11132000,6141,8119550.00000000,2193736.15874500,0
1596298500000,0.27215000,0.27668000,0.27120000,0.27550000,11212188.10000000,1596299399999,3067652.75855800,5397,6151318.40000000,1683601.39139300,0
1596299400000,0.27550000,0.27790000,0.27456000,0.27642000,11914620.00000000,1596300299999,3288887.23160200,5629,5876288.70000000,1622128.66480400,0
1596300300000,0.27643000,0.27691000,0.27357000,0.27492000,7047752.80000000,1596301199999,1938651.36771000,3658,3571112.70000000,981785.37120300,0
