1543622400000,0.36492000,0.36513000,0.36257000,0.36281000,357383.30000000,1543623299999,130001.48071400,331,148883.40000000,54173.61499600,0
1543623300000,0.36311000,0.36353000,0.36125000,0.36238000,350834.50000000,1543624199999,127240.89205700,322,217426.30000000,78878.04982200,0
1543624200000,0.36238000,0.36523000,0.36208000,0.36455000,383855.60000000,1543625099999,139733.65264100,344,223354.10000000,81338.79435200,0
1543625100000,0.36454000,0.36462000,0.36330000,0.36462000,365978.30000000,1543625999999,133190.35694900,338,204465.10000000,74439.23177400,0
1543626000000,0.36472000,0.36650000,0.36441000,0.36642000,624590.40000000,1543626899999,228230.44576500,413,423844.50000000,154845.05053000,0
1543626900000,0.36650000,0.36872000,0.36620000,0.36751000,674980.70000000,1543627799999,248196.78320600,475,392168.90000000,144218.72743700,0
1543627800000,0.36752000,0.36801000,0.36528000,0.36747000,759272.10000000,1543628699999,278631.48427800,403,388565.30000000,142594.33602500,0
1543628700000,0.36741000,0.36745000,0.36581000,0.36658000,363975.40000000,1543629599999,133537.10959800,223,206914.00000000,75926.91535300,0
1543629600000,0.36658000,0.36667000,0.36500000,0.36514000,320181.40000000,1543630499999,117047.68967100,277,115038.90000000,42081.72248100,0
1543630500000,0.36525000,0.36600000,0.36446000,0.36587000,410504.10000000,1543631399999,149910.09895600,319,203427.40000000,74316.14516300,0
1543631400000,0.36600000,0.36611000,0.36551000,0.36553000,297123.90000000,1543632299999,108682.51196300,272,96892.50000000,35452.36913900,0
1543632300000,0.36553000,0.36580000,0.36442000,0.36462000,252048.60000000,1543633199999,92029.55692200,242,142050.10000000,51874.93138800,0
1543633200000,0.36447000,0.36484000,0.36342000,0.36457000,341472.30000000,1543634099999,124348.37611000,358,169884.10000000,61868.67265200,0
1543634100000,0.36439000,0.36618000,0.36439000,0.36587000,358329.30000000,1543634999999,130953.22048000,347,233566.20000000,85371.01188200,0
1543635000000,0.36586000,0.36630000,0.36480000,0.36566000,393260.70000000,1543635899999,143799.35365900,378,197576.80000000,72260.36347600,0
1543635900000,0.36571000,0.36615000,0.36508000,0.36557000,255966.50000000,1543636799999,93610.74361400,227,131539.10000000,48114.70910000,0
1543636800000,0.36571000,0.36574000,0.36353000,0.36370000,347310.60000000,1543637699999,126546.76204600,344,184171.70000000,67113.10414300,0
1543637700000,0.36369000,0.36370000,0.36250000,0.36260000,413635.90000000,1543638599999,150225.18216300,344,191359.10000000,69513.76840700,0
1543638600000,0.36259000,0.36290000,0.36159000,0.36263000,664739.30000000,1543639499999,240730.34591200,488,320708.70000000,116196.49154400,0
1543639500000,0.36278000,0.36300000,0.36198000,0.36296000,331925.80000000,1543640399999,120379.24275000,235,188792.70000000,68483.23733500,0
1543640400000,0.36268000,0.36368000,0.36254000,0.36301000,314201.90000000,1543641299999,114073.89598300,236,152496.20000000,55377.54515900,0
1543641300000,0.36301000,0.36338000,0.36021000,0.36025000,481984.90000000,1543642199999,174352.61871900,386,152846.20000000,55348.55069400,0
1543642200000,0.36059000,0.36084000,0.35900000,0.35974000,708560.30000000,1543643099999,255048.01466700,519,236607.70000000,85218.25214000,0
1543643100000,0.36011000,0.36060000,0.35926000,0.36020000,522634.50000000,1543643999999,188086.63799500,377,304796.50000000,109703.23790700,0
1543644000000,0.36011000,0.36131000,0.35980000,0.36034000,397472.10000000,1543644899999,143280.52448800,373,151438.50000000,54592.40838300,0
1543644900000,0.36081000,0.36139000,0.36000000,0.36001000,475022.30000000,1543645799999,171251.15124400,360,213685.60000000,77086.31377500,0
1543645800000,0.36001000,0.36019000,0.35900000,0.35900000,576565.50000000,1543646699999,207145.10265400,633,216457.40000000,77789.13740700,0
1543646700000,0.35900000,0.35999000,0.35721000,0.35996000,1018201.20000000,1543647599999,365013.37466500,647,481338.40000000,172596.46818400,0
