1538352000000,0.58257000,0.59390000,0.58123000,0.59059000,4349218.70000000,1538352899999,2563115.53061200,2484,2556826.70000000,1506996.16654400,0
1538352900000,0.59010000,0.59942000,0.58907000,0.59648000,4831185.10000000,1538353799999,2878145.66852800,2074,2796978.10000000,1666049.47171200,0
1538353800000,0.59768000,0.59768000,0.59032000,0.59323000,2767764.00000000,1538354699999,1644957.29908300,1562,1289469.20000000,766763.79954700,0
1538354700000,0.59374000,0.59768000,0.59160000,0.59300000,1817124.20000000,1538355599999,1079960.88930700,1000,1010366.90000000,600676.13149800,0
1538355600000,0.59349000,0.59780000,0.59302000,0.59684000,1310164.00000000,1538356499999,779817.89672300,807,804787.40000000,478795.09325100,0
1538356500000,0.59603000,0.60590000,0.59602000,0.59868000,3789618.90000000,1538357399999,2278295.06095900,2356,1817020.10000000,1092789.15307600,0
1538357400000,0.59877000,0.60050000,0.59801000,0.59994000,1251810.20000000,1538358299999,750384.89145100,886,652714.00000000,391439.25966100,0
1538358300000,0.59965000,0.59993000,0.59360000,0.59465000,2115157.60000000,1538359199999,1260449.46099200,1389,1088448.40000000,648820.63636600,0
1538359200000,0.59443000,0.59582000,0.59150000,0.59280000,1125494.10000000,1538360099999,668697.84884900,792,623165.90000000,370415.72131500,0
1538360100000,0.59280000,0.59407000,0.58851000,0.59000000,1414050.10000000,1538360999999,837307.68800500,901,751523.90000000,445080.03141900,0
1538361000000,0.59088000,0.59456000,0.58963000,0.59237000,870648.20000000,1538361899999,515618.07473700,658,466084.80000000,276075.00301100,0
1538361900000,0.59297000,0.59344000,0.59056000,0.59137000,576488.20000000,1538362799999,341067.83921700,461,297345.10000000,175952.01223000,0
1538362800000,0.59092000,0.59674000,0.59092000,0.59344000,1704168.90000000,1538363699999,1011422.96915500,857,997507.70000000,591870.50563200,0
1538363700000,0.59344000,0.60000000,0.59344000,0.59626000,1558579.90000000,1538364599999,930327.00358100,958,681075.10000000,406875.25467200,0
1538364600000,0.59626000,0.60000000,0.59334000,0.59486000,998031.30000000,1538365499999,595613.24481600,683,525766.60000000,313924.84707100,0
1538365500000,0.59467000,0.59685000,0.58837000,0.58937000,2455216.50000000,1538366399999,1451629.50845200,1367,1667461.00000000,985768.87021300,0
1538366400000,0.58949000,0.59438000,0.58778000,0.59133000,1146871.60000000,1538367299999,678284.70942400,1003,618490.90000000,366024.68201300,0
1538367300000,0.59135000,0.59299000,0.59000000,0.59219000,663866.40000000,1538368199999,392657.19613100,529,354468.90000000,209702.14457900,0
1538368200000,0.59221000,0.59517000,0.58910000,0.58951000,1115237.30000000,1538369099999,659929.45519700,771,531787.70000000,314891.21230200,0
1538369100000,0.59001000,0.59088000,0.57981000,0.58430000,3314289.40000000,1538369999999,1933856.59097700,2098,1162931.50000000,678586.58236100,0
1538370000000,0.58434000,0.58540000,0.57290000,0.57550000,3963380.00000000,1538370899999,2287557.66856500,2169,1421489.80000000,820572.57369400,0
1538370900000,0.57556000,0.58200000,0.57500000,0.57976000,1999836.60000000,1538371799999,1157545.69050600,1194,939325.10000000,543751.18285800,0
1538371800000,0.57958000,0.58256000,0.57860000,0.58040000,973633.60000000,1538372699999,565579.61410500,737,557428.90000000,323802.28714500,0
1538372700000,0.58046000,0.58134000,0.57891000,0.58038000,1264950.20000000,1538373599999,733858.86297000,569,912191.70000000,529200.18966700,0
1538373600000,0.58038000,0.58039000,0.57600000,0.57600000,998633.30000000,1538374499999,577756.42907200,702,425692.90000000,246373.89875300,0
1538374500000,0.57583000,0.57998000,0.57414000,0.57971000,1674804.30000000,1538375399999,965838.25474100,1079,728524.20000000,420367.10061400,0
1538375400000,0.57871000,0.58970000,0.57781000,0.58676000,2540683.00000000,1538376299999,1486294.41669600,1875,1243262.90000000,728000.62299400,0
1538376300000,0.58674000,0.58921000,0.58400000,0.58682000,2086628.60000000,1538377199999,1222849.11034400,1051,1293773.00000000,758084.30371100,0
1538377200000,0.58773000,0.58773000,0.58350000,0.58371000,1342660.20000000,1538378099999,785652.99001800,888,681042.90000000,398629.89778300,0
1538378100000,0.58379000,0.58445000,0.58120000,0.58180000,1034318.00000000,1538378999999,602970.93744500,679,591515.90000000,344851.68998200,0
1538379000000,0.58121000,0.58550000,0.58019000,0.58299000,1022552.20000000,1538379899999,595640.44152700,1062,541700.20000000,315636.38679700,0
1538379900000,0.58299000,0.58362000,0.57700000,0.57866000,1467861.20000000,1538380799999,851639.09203700,934,687330.50000000,398969.13519800,0
1538380800000,0.57853000,0.58091000,0.57601000,0.57948000,2063239.10000000,1538381699999,1194622.80036600,1360,789641.90000000,456890.74339500,0
1538381700000,0.57949000,0.58211000,0.57900000,0.58061000,1248412.00000000,1538382599999,724354.12420900,640,957032.40000000,555305.41063500,0
1538382600000,0.58062000,0.58362000,0.58015000,0.58206000,875328.50000000,1538383499999,509545.29066200,640,431284.60000000,251142.10395200,0
1538383500000,0.58204000,0.58900000,0.58112000,0.58504000,1823141.40000000,1538384399999,1066767.14206900,1350,981888.90000000,574626.15724500,0
1538384400000,0.58459000,0.58654000,0.58150000,0.58188000,1224576.80000000,1538385299999,715235.53817100,839,604976.30000000,353598.37003200,0
1538385300000,0.58141000,0.58541000,0.58030000,0.58330000,968577.40000000,1538386199999,564990.37777100,661,590050.10000000,344142.86512200,0
1538386200000,0.58364000,0.58737000,0.58216000,0.58729000,1000276.90000000,1538387099999,585333.46746400,601,417108.70000000,243968.20997700,0
1538387100000,0.58678000,0.58925000,0.58610000,0.58748000,1149077.00000000,1538387999999,675142.43936400,870,602686.10000000,354195.42523600,0
1538388000000,0.58757000,0.58850000,0.58274000,0.58402000,836677.30000000,1538388899999,489743.63492100,720,319925.60000000,187250.87116600,0
1538388900000,0.58404000,0.59240000,0.58401000,0.58981000,1921944.60000000,1538389799999,1132240.85491000,1226,1100359.60000000,648293.90174100,0
1538389800000,0.58982000,0.59409000,0.58878000,0.58937000,2208470.50000000,1538390699999,1305247.60453900,1428,1264516.50000000,747430.59059900,0
1538390700000,0.58967000,0.58980000,0.57601000,0.57845000,2434115.80000000,1538391599999,1419984.69704600,1751,981647.30000000,573676.84118400,0
1538391600000,0.57842000,0.58000000,0.57000000,0.57961000,5591120.90000000,1538392499999,3212359.55002900,3174,2244946.40000000,1290550.65298200,0
1538392500000,0.57909000,0.58200000,0.57728000,0.57800000,1565155.10000000,1538393399999,908033.60369800,985,658340.20000000,382171.76624900,0
1538393400000,0.57800000,0.58340000,0.57626000,0.58060000,1126001.60000000,1538394299999,653908.50148100,732,569608.50000000,330748.98191800,0
1538394300000,0.58051000,0.58114000,0.57526000,0.57690000,2378099.10000000,1538395199999,1374066.14216600,977,1327890.00000000,767272.22786300,0
1538395200000,0.57822000,0.57839000,0.56680000,0.57430000,3468059.00000000,1538396099999,1985365.44091100,2051,1509000.90000000,864272.22163500,0
1538396100000,0.57430000,0.57705000,0.57135000,0.57144000,1803906.70000000,1538396999999,1036893.73159000,956,659334.60000000,379009.35836700,0
1538397000000,0.57152000,0.57596000,0.57152000,0.57520000,1226702.00000000,1538397899999,704373.04320000,812,657731.30000000,377671.42476900,0
1538397900000,0.57498000,0.57660000,0.57220000,0.57299000,1041477.70000000,1538398799999,598209.99300500,612,433278.10000000,248781.44485000,0
1538398800000,0.57250000,0.57800000,0.57230000,0.57516000,1040226.30000000,1538399699999,598681.67428000,868,502769.30000000,289478.95911400,0
1538399700000,0.57563000,0.57609000,0.56414000,0.56499000,2936338.50000000,1538400599999,1668998.09074600,1671,1322552.00000000,751875.03841400,0
1538400600000,0.56498000,0.56550000,0.54700000,0.55601000,11245991.80000000,1538401499999,6253505.58208200,5809,4167833.70000000,2316710.45008800,0
1538401500000,0.55600000,0.55670000,0.53200000,0.54347000,14827763.10000000,1538402399999,8034642.84843700,7671,7875959.60000000,4266049.70270900,0
1538402400000,0.54346000,0.55373000,0.53600000,0.54747000,9613406.90000000,1538403299999,5248240.68864800,5512,5449549.20000000,2978754.35450100,0
1538403300000,0.54747000,0.55600000,0.54457000,0.55149000,4938228.90000000,1538404199999,2721514.83397800,3107,2794265.10000000,1540055.22652800,0
1538404200000,0.55113000,0.55390000,0.54785000,0.55049000,2358699.90000000,1538405099999,1298461.64274400,1622,1085366.30000000,597714.27527500,0
1538405100000,0.55048000,0.55390000,0.54860000,0.55019000,1970881.00000000,1538405999999,1086219.78926300,1454,934846.60000000,515174.27739000,0
1538406000000,0.55050000,0.55998000,0.55001000,0.55596000,2902936.50000000,1538406899999,1613940.89704000,1892,1214446.60000000,674601.09763800,0
1538406900000,0.55600000,0.56300000,0.55597000,0.55752000,3350127.20000000,1538407799999,1874057.35033900,2030,1435009.90000000,803173.41547200,0
1538407800000,0.55759000,0.55847000,0.55000000,0.55206000,2631573.20000000,1538408699999,1454874.83905500,1599,1241825.30000000,686411.27677600,0
1538408700000,0.55229000,0.55636000,0.55204000,0.55380000,1295983.00000000,1538409599999,718707.27570500,1182,630300.40000000,349380.57238300,0
1538409600000,0.55446000,0.55466000,0.54339000,0.54363000,3037049.90000000,1538410499999,1660501.70338100,2002,1465648.10000000,800571.43387200,0
1538410500000,0.54400000,0.54973000,0.54100000,0.54852000,2229971.10000000,1538411399999,1217721.49941400,1528,960048.90000000,524679.51235300,0
1538411400000,0.54935000,0.55799000,0.54874000,0.55614000,2649122.80000000,1538412299999,1466904.19310600,1725,1569285.70000000,869000.13409700,0
1538412300000,0.55720000,0.56000000,0.55367000,0.55434000,2040233.70000000,1538413199999,1133674.14231300,1413,1043418.80000000,580003.28415000,0
1538413200000,0.55460000,0.56033000,0.54967000,0.55422000,2699499.90000000,1538414099999,1497761.70460000,1610,1546604.20000000,858417.03392000,0
1538414100000,0.55422000,0.55467000,0.55101000,0.55241000,891015.80000000,1538414999999,493326.20771800,796,454683.70000000,251792.31679400,0
