1583020800000,0.22897000,0.23175000,0.22875000,0.23050000,2115593.60000000,1583021699999,487652.51490500,1441,905222.80000000,208677.39514900,0
1583021700000,0.23050000,0.23240000,0.23045000,0.23211000,1005388.10000000,1583022599999,233005.49898100,807,497434.30000000,115240.61542500,0
1583022600000,0.23209000,0.23209000,0.22994000,0.23020000,1256953.30000000,1583023499999,290173.12639000,1015,435557.90000000,100511.56564600,0
1583023500000,0.23025000,0.23079000,0.22930000,0.22969000,675373.20000000,1583024399999,155164.93161300,701,269844.00000000,62006.13915800,0
1583024400000,0.22972000,0.23044000,0.22882000,0.22903000,1553463.70000000,1583025299999,356607.36060400,1502,827665.80000000,190025.75044400,0
1583025300000,0.22912000,0.23107000,0.22900000,0.23061000,1110292.90000000,1583026199999,255587.22183000,1158,574898.20000000,132284.32349700,0
1583026200000,0.23061000,0.23236000,0.22982000,0.23236000,1460673.60000000,1583027099999,337546.74771600,1066,886379.00000000,204946.49457400,0
1583027100000,0.23227000,0.23448000,0.23226000,0.23391000,2609676.20000000,1583027999999,608853.50425500,1810,1289898.50000000,300977.94138500,0
1583028000000,0.23377000,0.23531000,0.23329000,0.23393000,1883698.70000000,1583028899999,441403.60150600,1598,1003216.90000000,235143.08833200,0
1583028900000,0.23393000,0.23584000,0.23290000,0.23540000,3710344.70000000,1583029799999,870779.16597200,1760,1600852.60000000,375588.44254000,0
1583029800000,0.23544000,0.23600000,0.23381000,0.23417000,1295313.50000000,1583030699999,304110.29806300,975,618636.40000000,145267.25856400,0
1583030700000,0.23422000,0.23484000,0.23331000,0.23342000,1293093.20000000,1583031599999,302576.05437400,814,424474.70000000,99295.03017600,0
1583031600000,0.23341000,0.23430000,0.23281000,0.23388000,854324.60000000,1583032499999,199496.64046800,643,424232.50000000,99106.51073300,0
1583032500000,0.23388000,0.23459000,0.23387000,0.23449000,592685.70000000,1583033399999,138858.34980000,478,386183.40000000,90478.96558400,0
1583033400000,0.23447000,0.23455000,0.23308000,0.23326000,965764.50000000,1583034299999,225858.25989300,632,286117.00000000,66893.81713300,0
1583034300000,0.23321000,0.23385000,0.23297000,0.23333000,975727.10000000,1583035199999,227623.70946900,862,490913.50000000,114528.62093200,0
1583035200000,0.23336000,0.23488000,0.23294000,0.23300000,1143138.50000000,1583036099999,267318.57719400,987,595553.80000000,139352.22271900,0
1583036100000,0.23300000,0.23312000,0.23231000,0.23256000,1426564.80000000,1583036999999,331934.82441400,721,541600.80000000,126002.55277000,0
1583037000000,0.23257000,0.23330000,0.23231000,0.23246000,616720.50000000,1583037899999,143595.58364200,496,289825.30000000,67491.83585300,0
1583037900000,0.23247000,0.23351000,0.23244000,0.23290000,541799.70000000,1583038799999,126223.57089600,463,257552.60000000,60005.83557500,0
1583038800000,0.23290000,0.23304000,0.23203000,0.23211000,501608.10000000,1583039699999,116615.57505700,397,174484.30000000,40557.23847500,0
1583039700000,0.23222000,0.23249000,0.23163000,0.23204000,1119949.60000000,1583040599999,259858.64254000,641,637793.70000000,147982.76771800,0
1583040600000,0.23214000,0.23273000,0.23214000,0.23272000,798479.00000000,1583041499999,185601.26211900,630,321201.40000000,74670.47899400,0
1583041500000,0.23271000,0.23334000,0.23231000,0.23317000,936253.40000000,1583042399999,218168.49468200,586,340600.80000000,79367.22542600,0
1583042400000,0.23324000,0.23335000,0.23256000,0.23256000,608032.00000000,1583043299999,141612.57304300,415,225838.40000000,52618.13217100,0
1583043300000,0.23256000,0.23290000,0.23231000,0.23252000,891753.20000000,1583044199999,207387.85520900,586,533777.50000000,124113.21571900,0
1583044200000,0.23245000,0.23245000,0.23114000,0.23141000,1178051.70000000,1583045099999,272987.41085900,844,514922.10000000,119320.68902600,0
1583045100000,0.23131000,0.23204000,0.23114000,0.23153000,1101143.40000000,1583045999999,255118.39656100,706,419212.80000000,97117.80495500,0
1583046000000,0.23156000,0.23212000,0.23143000,0.23165000,1029994.10000000,1583046899999,238729.90681000,623,385510.00000000,89346.14469200,0
1583046900000,0.23158000,0.23191000,0.23052000,0.23063000,1111102.20000000,1583047799999,257036.21856000,768,455371.10000000,105351.57263300,0
1583047800000,0.23071000,0.23119000,0.23020000,0.23095000,1862824.80000000,1583048699999,429613.29764500,1026,980246.90000000,226068.42577200,0
1583048700000,0.23095000,0.23141000,0.23019000,0.23107000,1325332.50000000,1583049599999,305702.10568500,684,571666.30000000,131880.90273100,0
1583049600000,0.23106000,0.23158000,0.23068000,0.23156000,1069567.80000000,1583050499999,247229.74569400,745,680495.60000000,157302.05590900,0
1583050500000,0.23150000,0.23282000,0.23125000,0.23192000,1713141.30000000,1583051399999,397478.49712100,1192,996264.80000000,231156.98715400,0
1583051400000,0.23196000,0.23247000,0.23184000,0.23206000,748705.20000000,1583052299999,173777.34784100,528,446354.80000000,103610.34358400,0
1583052300000,0.23210000,0.23215000,0.23100000,0.23106000,942881.60000000,1583053199999,218236.61009800,675,416308.10000000,96338.52220200,0
1583053200000,0.23105000,0.23173000,0.23097000,0.23165000,793836.70000000,1583054099999,183637.38675300,627,539886.10000000,124909.47245600,0
1583054100000,0.23168000,0.23199000,0.23116000,0.23162000,756558.20000000,1583054999999,175308.69930100,603,311106.50000000,72091.47579100,0
1583055000000,0.23170000,0.23211000,0.23144000,0.23156000,524254.40000000,1583055899999,121494.09498600,434,266476.50000000,61754.40614800,0
1583055900000,0.23152000,0.23152000,0.23067000,0.23096000,583379.90000000,1583056799999,134848.14181000,457,230333.50000000,53243.22801400,0
1583056800000,0.23096000,0.23160000,0.23096000,0.23147000,638082.40000000,1583057699999,147597.86744400,470,362172.90000000,83784.85261000,0
1583057700000,0.23147000,0.23211000,0.23122000,0.23189000,535998.80000000,1583058599999,124241.94009200,497,297975.70000000,69054.62147100,0
1583058600000,0.23194000,0.23207000,0.23165000,0.23165000,376620.40000000,1583059499999,87328.22952300,367,198547.00000000,46049.56583800,0
1583059500000,0.23165000,0.23235000,0.23165000,0.23197000,590356.20000000,1583060399999,137020.36813600,457,317738.80000000,73735.61021600,0
1583060400000,0.23205000,0.23249000,0.23163000,0.23184000,286955.70000000,1583061299999,66593.24719600,332,141188.40000000,32769.45352100,0
1583061300000,0.23184000,0.23287000,0.23165000,0.23250000,580718.90000000,1583062199999,134976.96023500,532,345468.70000000,80288.01638500,0
1583062200000,0.23256000,0.23445000,0.23245000,0.23424000,1072608.50000000,1583063099999,250347.88431200,836,659077.10000000,153894.77748400,0
1583063100000,0.23424000,0.23465000,0.23363000,0.23409000,1852475.30000000,1583063999999,433740.64042700,1002,804739.30000000,188429.41349600,0
1583064000000,0.23419000,0.23607000,0.23409000,0.23503000,3492242.20000000,1583064899999,821979.69376400,1935,1905074.30000000,448364.60200300,0
