1580515200000,0.23947000,0.23982000,0.23890000,0.23971000,525871.20000000,1580516099999,125833.03470900,508,244733.70000000,58575.81900500,0
1580516100000,0.23971000,0.24079000,0.23939000,0.24025000,1533476.50000000,1580516999999,368476.67011200,1087,912146.80000000,219101.39384300,0
1580517000000,0.24021000,0.24171000,0.24019000,0.24126000,1250568.10000000,1580517899999,301469.40689700,979,812171.70000000,195828.81073800,0
1580517900000,0.24134000,0.24150000,0.24067000,0.24097000,886714.90000000,1580518799999,213787.48475000,803,306117.30000000,73804.28745000,0
1580518800000,0.24097000,0.24196000,0.24081000,0.24191000,700919.20000000,1580519699999,169201.14447600,786,468485.00000000,113102.39740600,0
1580519700000,0.24190000,0.24195000,0.24104000,0.24146000,632986.50000000,1580520599999,152874.57105300,538,287457.40000000,69420.37673400,0
1580520600000,0.24150000,0.24159000,0.24096000,0.24147000,227691.50000000,1580521499999,54937.40139600,413,106937.80000000,25800.55978300,0
1580521500000,0.24147000,0.24287000,0.24134000,0.24265000,1583188.90000000,1580522399999,383463.06214600,1155,875465.30000000,212044.34793000,0
1580522400000,0.24267000,0.24300000,0.24179000,0.24233000,2051127.40000000,1580523299999,497548.59130700,1251,1149775.00000000,278972.05976000,0
1580523300000,0.24227000,0.24287000,0.24206000,0.24225000,454105.60000000,1580524199999,110110.97681300,506,235286.40000000,57059.11364500,0
1580524200000,0.24226000,0.24276000,0.24220000,0.24270000,775604.60000000,1580525099999,188041.06141000,594,479794.10000000,116322.16712400,0
1580525100000,0.24272000,0.24279000,0.24197000,0.24251000,985038.80000000,1580525999999,238772.79324200,641,679234.10000000,164668.31317300,0
1580526000000,0.24250000,0.24304000,0.24182000,0.24235000,1537621.50000000,1580526899999,372911.96009400,1269,965732.60000000,234248.03098300,0
1580526900000,0.24241000,0.24241000,0.24168000,0.24229000,1055651.40000000,1580527799999,255433.28522800,618,486389.10000000,117714.35631300,0
1580527800000,0.24235000,0.24235000,0.24121000,0.24162000,722535.90000000,1580528699999,174645.70718200,597,493091.50000000,119156.47521900,0
1580528700000,0.24162000,0.24179000,0.24130000,0.24175000,555985.20000000,1580529599999,134278.85297100,570,238949.70000000,57717.75551900,0
1580529600000,0.24174000,0.24212000,0.24152000,0.24160000,848957.30000000,1580530499999,205323.71328700,637,384088.70000000,92893.78381000,0
1580530500000,0.24161000,0.24225000,0.24161000,0.24225000,825248.70000000,1580531399999,199692.42181200,576,605114.00000000,146414.51646100,0
1580531400000,0.24225000,0.24274000,0.24208000,0.24248000,846806.10000000,1580532299999,205201.95408500,606,507171.50000000,122894.02000100,0
1580532300000,0.24242000,0.24249000,0.24050000,0.24090000,1376189.00000000,1580533199999,332252.16674600,958,545673.70000000,131561.55794600,0
1580533200000,0.24087000,0.24135000,0.24044000,0.24051000,519389.30000000,1580534099999,125103.31908600,414,177740.40000000,42826.75065800,0
1580534100000,0.24051000,0.24105000,0.24029000,0.24097000,721819.40000000,1580534999999,173666.03722800,539,500674.30000000,120470.06212400,0
1580535000000,0.24097000,0.24097000,0.24058000,0.24065000,339799.40000000,1580535899999,81812.12029400,333,211125.90000000,50828.12741900,0
1580535900000,0.24069000,0.24089000,0.24009000,0.24016000,1257070.80000000,1580536799999,302309.65392500,768,452634.40000000,108851.77905000,0
1580536800000,0.24012000,0.24098000,0.24003000,0.24006000,804520.20000000,1580537699999,193417.70847300,570,538549.80000000,129451.24731300,0
1580537700000,0.24007000,0.24050000,0.23985000,0.24042000,641413.00000000,1580538599999,153990.20670900,463,242084.70000000,58126.00491400,0
1580538600000,0.24042000,0.24123000,0.24020000,0.24113000,666401.10000000,1580539499999,160323.54553800,528,460707.90000000,110812.39412400,0
1580539500000,0.24112000,0.24118000,0.24038000,0.24098000,719950.30000000,1580540399999,173351.30811700,410,238115.00000000,57322.30614600,0
1580540400000,0.24094000,0.24179000,0.24093000,0.24172000,907550.90000000,1580541299999,219077.11418100,826,595199.40000000,143672.49883700,0
1580541300000,0.24172000,0.24208000,0.24126000,0.24177000,751317.20000000,1580542199999,181657.70437300,577,335291.40000000,81059.55449300,0
1580542200000,0.24171000,0.24256000,0.24161000,0.24179000,873744.60000000,1580543099999,211555.24985200,641,550625.50000000,133354.81958500,0
1580543100000,0.24175000,0.24216000,0.24133000,0.24150000,1502709.40000000,1580543999999,363349.37548800,610,548240.90000000,132560.13518400,0
1580544000000,0.24150000,0.24193000,0.24114000,0.24170000,705129.80000000,1580544899999,170367.06799500,463,419442.50000000,101344.20059000,0
1580544900000,0.24167000,0.24187000,0.24069000,0.24090000,680099.20000000,1580545799999,164043.03501000,585,184549.10000000,44520.14465700,0
1580545800000,0.24091000,0.24133000,0.23992000,0.24038000,1516752.20000000,1580546699999,364761.09348200,1068,627693.30000000,150938.07749700,0
1580546700000,0.24038000,0.24058000,0.23966000,0.23999000,1619641.60000000,1580547599999,388768.91104400,781,698967.00000000,167773.86799000,0
1580547600000,0.24003000,0.24027000,0.23808000,0.23879000,2786856.30000000,1580548499999,666437.01530100,1578,670709.10000000,160374.83505400,0
1580548500000,0.23894000,0.23995000,0.23806000,0.23975000,1524533.80000000,1580549399999,364333.77679900,1035,780831.20000000,186593.93151100,0
1580549400000,0.23977000,0.23985000,0.23907000,0.23952000,470593.10000000,1580550299999,112672.95781000,489,251148.00000000,60120.74201300,0
1580550300000,0.23952000,0.23988000,0.23937000,0.23982000,466087.70000000,1580551199999,111692.96905700,444,327951.60000000,78588.98830600,0
1580551200000,0.23981000,0.24054000,0.23981000,0.24020000,1113116.70000000,1580552099999,267503.10418700,713,355197.10000000,85348.71053400,0
1580552100000,0.24020000,0.24025000,0.23955000,0.23995000,420652.00000000,1580552999999,100902.10875800,529,213629.00000000,51253.25481000,0
1580553000000,0.23996000,0.24006000,0.23908000,0.23948000,1037587.00000000,1580553899999,248418.76187000,614,664592.30000000,159054.15974400,0
1580553900000,0.23948000,0.24041000,0.23938000,0.24041000,540802.50000000,1580554799999,129756.92680700,496,340890.40000000,81795.79062600,0
1580554800000,0.24039000,0.24040000,0.23910000,0.23915000,693203.70000000,1580555699999,166177.85144700,580,263736.20000000,63222.22330700,0
1580555700000,0.23909000,0.23924000,0.23801000,0.23822000,1908943.50000000,1580556599999,455469.89353900,1150,775680.50000000,185102.46726800,0
1580556600000,0.23822000,0.23883000,0.23802000,0.23843000,923779.60000000,1580557499999,220304.53276000,666,411344.60000000,98112.28968500,0
1580557500000,0.23843000,0.23849000,0.23684000,0.23814000,2068379.80000000,1580558399999,491332.43108400,1429,769647.00000000,182850.84869000,0
1580558400000,0.23817000,0.23874000,0.23764000,0.23804000,805554.30000000,1580559299999,191786.51147000,719,391809.50000000,93282.88469900,0
1580559300000,0.23807000,0.23855000,0.23772000,0.23843000,431792.30000000,1580560199999,102844.29087700,578,223777.10000000,53299.75430600,0
1580560200000,0.23846000,0.23851000,0.23770000,0.23835000,528775.30000000,1580561099999,125913.95068900,572,222411.10000000,52960.14458800,0
1580561100000,0.23843000,0.23871000,0.23749000,0.23790000,1478424.50000000,1580561999999,352140.04469300,804,664878.80000000,158400.42184000,0
1580562000000,0.23790000,0.23966000,0.23783000,0.23948000,1200752.30000000,1580562899999,286999.37039900,1026,747378.80000000,178599.35257400,0
1580562900000,0.23942000,0.24048000,0.23940000,0.24003000,1226059.10000000,1580563799999,294109.56535400,958,670623.80000000,160883.48841700,0
1580563800000,0.24002000,0.24043000,0.23977000,0.24036000,913185.80000000,1580564699999,219261.65309800,679,543297.60000000,130452.61099100,0
1580564700000,0.24030000,0.24082000,0.23985000,0.23986000,885547.90000000,1580565599999,212824.09646100,667,433248.20000000,104155.94533900,0
1580565600000,0.23989000,0.23989000,0.23777000,0.23801000,3514507.60000000,1580566499999,838799.87173400,1278,1774268.30000000,423589.06431400,0
1580566500000,0.23803000,0.23919000,0.23780000,0.23871000,854252.50000000,1580567399999,203811.98195600,785,450911.00000000,107584.41309200,0
1580567400000,0.23877000,0.23902000,0.23839000,0.23895000,309035.10000000,1580568299999,73784.09639900,399,203874.30000000,48676.14834100,0
1580568300000,0.23899000,0.23976000,0.23899000,0.23938000,484313.00000000,1580569199999,115949.90475700,509,275639.30000000,65988.29036100,0
1580569200000,0.23938000,0.23943000,0.23870000,0.23922000,375112.10000000,1580570099999,89642.57384500,442,181273.40000000,43315.83517000,0
