1604188800000,0.23960000,0.24077000,0.23889000,0.24077000,1597585.80000000,1604189699999,383578.09084600,1082,778832.50000000,187018.25463000,0
1604189700000,0.24077000,0.24138000,0.24067000,0.24111000,1124826.50000000,1604190599999,271043.92461700,644,719301.00000000,173337.48855700,0
1604190600000,0.24113000,0.24131000,0.23830000,0.23948000,1769954.00000000,1604191499999,423976.66055000,1111,837417.70000000,200575.68873000,0
1604191500000,0.23945000,0.24009000,0.23924000,0.23975000,555689.90000000,1604192399999,133206.80130400,448,283506.40000000,67977.08937200,0
1604192400000,0.23975000,0.24006000,0.23950000,0.23990000,383973.50000000,1604193299999,92094.94966700,276,131110.10000000,31438.48653400,0
1604193300000,0.23990000,0.24017000,0.23967000,0.23974000,281080.50000000,1604194199999,67465.66551100,225,129880.90000000,31174.90654500,0
1604194200000,0.23967000,0.23994000,0.23959000,0.23986000,264082.70000000,1604195099999,63309.84186800,162,125552.90000000,30099.09678900,0
1604195100000,0.23985000,0.24025000,0.23982000,0.24011000,241022.80000000,1604195999999,57861.79991200,188,141138.20000000,33881.61162100,0
1604196000000,0.24008000,0.24028000,0.24008000,0.24013000,199233.10000000,1604196899999,47853.55671900,141,74720.00000000,17945.27343600,0
1604196900000,0.24013000,0.24026000,0.23987000,0.24021000,376735.60000000,1604197799999,90452.14194400,282,190994.90000000,45854.74688300,0
1604197800000,0.24018000,0.24020000,0.23930000,0.23954000,758840.70000000,1604198699999,181854.42902100,410,400692.00000000,96032.76781900,0
1604198700000,0.23954000,0.23954000,0.23879000,0.23906000,830308.80000000,1604199599999,198505.22727100,364,300171.80000000,71764.57994400,0
1604199600000,0.23905000,0.23938000,0.23864000,0.23883000,499648.00000000,1604200499999,119412.56547700,246,229415.50000000,54848.34395700,0
1604200500000,0.23881000,0.23906000,0.23872000,0.23874000,376841.80000000,1604201399999,90024.43666100,197,98465.00000000,23521.13017200,0
1604201400000,0.23872000,0.23930000,0.23867000,0.23875000,533585.80000000,1604202299999,127477.40504100,241,203190.90000000,48545.94754400,0
1604202300000,0.23875000,0.23906000,0.23836000,0.23878000,625981.50000000,1604203199999,149446.39823400,358,314637.30000000,75131.58671400,0
1604203200000,0.23873000,0.23892000,0.23798000,0.23811000,511976.30000000,1604204099999,122068.56978300,431,250015.30000000,59602.95824300,0
1604204100000,0.23814000,0.23866000,0.23761000,0.23844000,461774.20000000,1604204999999,109953.64326500,389,194914.10000000,46408.64467300,0
1604205000000,0.23839000,0.23860000,0.23833000,0.23860000,217095.30000000,1604205899999,51771.42024600,137,105827.60000000,25235.38197800,0
1604205900000,0.23859000,0.23885000,0.23857000,0.23874000,254779.20000000,1604206799999,60820.33254300,178,69022.30000000,16475.14591400,0
