1680307200000,1.38970000,1.40280000,1.35500000,1.35740000,28303898.20000000,1680321599999,38972983.11912000,54464,12657161.40000000,17437122.04066000,0
1680321600000,1.35740000,1.36810000,1.31000000,1.33500000,37732543.70000000,1680335999999,50644411.92215000,67588,16684373.90000000,22396182.92025000,0
1680336000000,1.33500000,1.34620000,1.31870000,1.33390000,24352631.90000000,1680350399999,32455420.15221000,49594,12110685.40000000,16142174.24043000,0
1680350400000,1.33400000,1.34480000,1.27160000,1.29150000,40794255.30000000,1680364799999,53344835.60516000,78474,18348217.10000000,23989442.65862000,0
1680364800000,1.29150000,1.29420000,1.26000000,1.26850000,29646699.90000000,1680379199999,37859542.09317000,62946,13448542.60000000,17171269.28012000,0
1680379200000,1.26850000,1.30260000,1.26850000,1.29310000,15919859.60000000,1680393599999,20544794.08681000,38089,8633081.50000000,11139161.97863000,0
1680393600000,1.29300000,1.29850000,1.26530000,1.27450000,20465735.50000000,1680407999999,26115534.64533000,41819,10195429.00000000,13010254.26025000,0
1680408000000,1.27460000,1.27490000,1.22910000,1.26470000,31318913.40000000,1680422399999,39242427.87321000,63989,15411603.50000000,19312201.46121000,0
1680422400000,1.26450000,1.29030000,1.25340000,1.28020000,25577371.60000000,1680436799999,32576951.63304000,50615,13528716.00000000,17233838.30053000,0
1680436800000,1.28010000,1.28010000,1.15100000,1.18490000,95172013.90000000,1680451199999,114562545.75204000,164570,44288669.00000000,53320845.11916000,0
1680451200000,1.18480000,1.21200000,1.13290000,1.15080000,57313695.90000000,1680465599999,67774736.76006000,103244,27991981.80000000,33136144.31237000,0
1680465600000,1.15120000,1.20420000,1.13290000,1.20160000,43809513.80000000,1680479999999,51182261.99350000,85982,23455407.80000000,27415408.85116000,0
1680480000000,1.20170000,1.20790000,1.15000000,1.19710000,44364569.50000000,1680494399999,52689690.80642000,80713,23333649.50000000,27729935.28955000,0
1680494400000,1.19710000,1.21950000,1.17520000,1.21700000,27528265.70000000,1680508799999,32864571.62133000,54565,14030207.20000000,16763009.11516000,0
1680508800000,1.21700000,1.22790000,1.19070000,1.19850000,36227802.40000000,1680523199999,43954901.47899000,72043,16748268.80000000,20331362.25824000,0
1680523200000,1.19860000,1.20240000,1.16720000,1.17630000,33251899.20000000,1680537599999,39382094.24744000,70109,14928711.80000000,17688513.86836000,0
1680537600000,1.17630000,1.19480000,1.14600000,1.17030000,45748624.70000000,1680551999999,53514186.14841000,97674,22128879.20000000,25916499.78055000,0
1680552000000,1.17020000,1.17280000,1.10000000,1.15300000,50913465.80000000,1680566399999,57923959.06550000,105782,22757613.10000000,25941408.90914000,0
1680566400000,1.15270000,1.17840000,1.14830000,1.15200000,22280594.60000000,1680580799999,25912724.21795000,45636,11259034.60000000,13104238.29528000,0
1680580800000,1.15250000,1.19090000,1.14790000,1.17370000,22916702.60000000,1680595199999,26827889.94787000,47989,12225430.40000000,14312332.26945000,0
1680595200000,1.17390000,1.21880000,1.16670000,1.20710000,31869541.20000000,1680609599999,38032893.65238000,63754,17120744.00000000,20438455.18060000,0
1680609600000,1.20720000,1.24150000,1.19740000,1.23240000,44625327.40000000,1680623999999,54207773.65652000,73800,23859699.70000000,29005689.47401000,0
1680624000000,1.23240000,1.26870000,1.22600000,1.23740000,37823961.10000000,1680638399999,47122636.28866000,71155,20496825.10000000,25549580.25674000,0
1680638400000,1.23750000,1.26080000,1.22570000,1.23450000,16415557.10000000,1680652799999,20415104.12225000,36857,8017287.10000000,9976685.15313000,0
1680652800000,1.23450000,1.29050000,1.21600000,1.27470000,37560096.50000000,1680667199999,47543924.28380000,72685,19637929.50000000,24866352.15618000,0
1680667200000,1.27470000,1.28000000,1.25210000,1.26810000,16672717.10000000,1680681599999,21110675.74940000,36677,7480773.10000000,9472543.20334000,0
1680681600000,1.26800000,1.28780000,1.25610000,1.27110000,19825505.30000000,1680695999999,25204123.76804000,42580,10935499.60000000,13908574.45737000,0
1680696000000,1.27110000,1.28000000,1.21970000,1.22930000,34391303.80000000,1680710399999,42901089.06912000,72360,15554361.80000000,19426047.05423000,0
1680710400000,1.22930000,1.26410000,1.20460000,1.24990000,25002239.00000000,1680724799999,30775161.25067000,53633,12975231.00000000,15994205.85962000,0
1680724800000,1.24990000,1.25910000,1.23540000,1.24250000,13781239.30000000,1680739199999,17167415.51156000,30182,6246123.30000000,7783115.89160000,0
1680739200000,1.24190000,1.24440000,1.21140000,1.23060000,17668926.80000000,1680753599999,21629183.67131000,41142,8978083.80000000,10988323.42906000,0
1680753600000,1.23060000,1.23080000,1.20000000,1.20010000,15600307.60000000,1680767999999,18945258.44077000,35737,6494761.80000000,7890616.79091000,0
1680768000000,1.20000000,1.21000000,1.18000000,1.20200000,21369223.10000000,1680782399999,25554104.44498000,49769,10225073.30000000,12230981.99936000,0
1680782400000,1.20190000,1.21670000,1.18780000,1.20920000,18792076.20000000,1680796799999,22574693.85387000,43039,9542683.30000000,11467672.09693000,0
1680796800000,1.20930000,1.21750000,1.19520000,1.20320000,11156415.80000000,1680811199999,13477284.31947000,30334,5518245.30000000,6668632.80968000,0
1680811200000,1.20310000,1.21520000,1.19300000,1.21490000,9126537.70000000,1680825599999,10993217.79615000,27073,4823696.90000000,5813423.89449000,0
1680825600000,1.21510000,1.24690000,1.20880000,1.22980000,22393214.70000000,1680839999999,27596234.17661000,48596,11809118.50000000,14552029.90642000,0
1680840000000,1.23010000,1.23590000,1.19330000,1.19850000,16963638.80000000,1680854399999,20555072.61519000,38549,7195607.50000000,8719337.68342000,0
1680854400000,1.19840000,1.20540000,1.18470000,1.18790000,12246760.80000000,1680868799999,14668597.68556000,30434,5874855.60000000,7041210.03541000,0
1680868800000,1.18810000,1.20620000,1.18510000,1.19980000,12933701.10000000,1680883199999,15483381.47848000,35150,6228842.80000000,7457865.58210000,0
1680883200000,1.19980000,1.20160000,1.18600000,1.19050000,6084986.70000000,1680897599999,7252221.13563000,17296,2544860.90000000,3032783.08503000,0
1680897600000,1.19050000,1.20280000,1.18130000,1.19700000,5752410.50000000,1680911999999,6859340.88129000,15828,2670393.80000000,3186695.50194000,0
1680912000000,1.19690000,1.20320000,1.18330000,1.20230000,8370678.90000000,1680926399999,9981205.17400000,20199,4031211.70000000,4809568.37348000,0
1680926400000,1.20230000,1.21000000,1.19530000,1.20490000,7273991.40000000,1680940799999,8757540.41752000,18661,3877973.70000000,4668846.57528000,0
1680940800000,1.20480000,1.20890000,1.18800000,1.19060000,9078803.80000000,1680955199999,10862892.22082000,24791,4012891.40000000,4802463.95530000,0
1680955200000,1.19050000,1.19290000,1.18210000,1.18770000,8465543.10000000,1680969599999,10058062.10927000,23689,3989760.20000000,4740554.11427000,0
1680969600000,1.18760000,1.19080000,1.15230000,1.16150000,16293249.70000000,1680983999999,19055316.86099000,37269,6131159.30000000,7173072.30246000,0
1680984000000,1.16130000,1.16850000,1.15330000,1.16180000,8109676.10000000,1680998399999,9416747.24427000,21478,3628369.90000000,4214748.82086000,0
1680998400000,1.16180000,1.18100000,1.16090000,1.16840000,7282522.30000000,1681012799999,8537760.30945000,15370,3651556.80000000,4281634.73723000,0
1681012800000,1.16830000,1.17640000,1.15730000,1.16310000,8454535.60000000,1681027199999,9848363.42405000,21488,3827149.60000000,4458700.41671000,0
1681027200000,1.16320000,1.16690000,1.15460000,1.16320000,7500369.90000000,1681041599999,8698851.18574000,21835,3390627.90000000,3933248.98844000,0
1681041600000,1.16320000,1.17040000,1.14310000,1.15630000,12280177.20000000,1681055999999,14213432.53448000,29741,5650662.40000000,6541103.15533000,0
1681056000000,1.15640000,1.18420000,1.15380000,1.17230000,11076523.00000000,1681070399999,12929288.24393000,26596,5616915.80000000,6560018.10171000,0
1681070400000,1.17240000,1.20000000,1.17110000,1.18150000,12587489.20000000,1681084799999,14936286.08524000,25173,6960426.10000000,8260537.92463000,0
1681084800000,1.18150000,1.19310000,1.16710000,1.17850000,11379246.30000000,1681099199999,13430030.98582000,21702,5318972.20000000,6281982.99142000,0
1681099200000,1.17860000,1.18490000,1.17110000,1.17450000,9524568.00000000,1681113599999,11223126.03388000,17716,4710127.60000000,5551481.51396000,0
1681113600000,1.17440000,1.17980000,1.16690000,1.17220000,8505940.60000000,1681127999999,9971910.31667000,16525,3684399.20000000,4320281.76683000,0
1681128000000,1.17210000,1.18600000,1.16250000,1.18100000,12142667.40000000,1681142399999,14255099.22519000,23113,5995620.40000000,7044304.37844000,0
1681142400000,1.18070000,1.23810000,1.17840000,1.22720000,36577775.10000000,1681156799999,44622990.08984000,66180,19479760.10000000,23754455.32024000,0
1681156800000,1.22720000,1.25390000,1.21020000,1.24230000,20640490.40000000,1681171199999,25473358.01720000,39060,11043893.00000000,13644970.09498000,0
1681171200000,1.24230000,1.25900000,1.22790000,1.23990000,24924186.70000000,1681185599999,30950875.80996000,42890,13037940.70000000,16188832.12174000,0
1681185600000,1.23980000,1.24410000,1.22550000,1.24130000,13742746.80000000,1681199999999,16993447.61888000,26196,6019467.10000000,7445743.44560000,0
1681200000000,1.24130000,1.24340000,1.22310000,1.22960000,10975098.90000000,1681214399999,13537940.26592000,22764,5281773.40000000,6516791.55496000,0
1681214400000,1.22960000,1.23700000,1.21950000,1.23080000,15893860.80000000,1681228799999,19497746.78222000,30198,8355675.90000000,10251768.45140000,0
1681228800000,1.23090000,1.24130000,1.21050000,1.21580000,11927170.40000000,1681243199999,14641598.10091000,26349,5501437.10000000,6755911.90379000,0
1681243200000,1.21580000,1.22190000,1.20320000,1.21640000,7930906.00000000,1681257599999,9632752.06399000,17599,3451338.70000000,4191492.93176000,0
1681257600000,1.21620000,1.21930000,1.15280000,1.16630000,25709075.30000000,1681271999999,30387469.40728000,51149,11414645.60000000,13487512.85668000,0
1681272000000,1.16630000,1.18290000,1.16230000,1.17640000,10722657.50000000,1681286399999,12563390.03709000,21629,5307443.80000000,6219022.05573000,0
1681286400000,1.17630000,1.17930000,1.16440000,1.16940000,9321288.50000000,1681300799999,10904699.51706000,18366,4233168.50000000,4952224.32840000,0
1681300800000,1.16950000,1.20120000,1.16150000,1.19630000,31150939.20000000,1681315199999,36946062.61839000,58172,15421195.80000000,18293351.09201000,0
1681315200000,1.19620000,1.21020000,1.18200000,1.18750000,17772883.50000000,1681329599999,21251118.08474000,34230,8738164.00000000,10449965.40616000,0
1681329600000,1.18790000,1.19840000,1.18600000,1.19340000,8973175.00000000,1681343999999,10702048.62771000,16929,4408364.10000000,5257483.13585000,0
1681344000000,1.19350000,1.19750000,1.17770000,1.19520000,10208436.00000000,1681358399999,12132906.39134000,18073,5119035.90000000,6085513.00040000,0
1681358400000,1.19490000,1.24760000,1.19330000,1.24620000,22396360.40000000,1681372799999,27299267.98335000,38681,13123537.30000000,16003914.26148000,0
1681372800000,1.24600000,1.32970000,1.24580000,1.30440000,78267529.30000000,1681387199999,101587339.90418000,149463,41342974.00000000,53605857.19889000,0
1681387200000,1.30420000,1.36000000,1.30420000,1.33180000,58662131.40000000,1681401599999,78205390.11631000,113578,27793472.70000000,37027395.56018000,0
1681401600000,1.33190000,1.37700000,1.32780000,1.36790000,36000977.80000000,1681415999999,48751258.92062000,70160,19649908.70000000,26602542.00994000,0
1681416000000,1.36770000,1.37700000,1.34870000,1.36900000,24390260.60000000,1681430399999,33240703.32372000,46378,10973201.10000000,14960847.13005000,0
1681430400000,1.36890000,1.59100000,1.36800000,1.52080000,143121221.50000000,1681444799999,214772734.80209000,335416,79383542.70000000,118895623.94163000,0
1681444800000,1.52080000,1.59000000,1.50420000,1.52280000,66549044.40000000,1681459199999,102506535.01971000,161366,32547253.40000000,50187427.74622000,0
1681459200000,1.52290000,1.57650000,1.51010000,1.57090000,60421738.10000000,1681473599999,93630272.78442000,126120,30053028.80000000,46592217.10025000,0
1681473600000,1.57080000,1.59000000,1.46260000,1.46870000,82458793.70000000,1681487999999,125755279.25292000,153372,39490544.80000000,60284687.21640000,0
1681488000000,1.46830000,1.69920000,1.45160000,1.68790000,129367564.20000000,1681502399999,206216418.93196000,250094,70363251.30000000,112194139.43426000,0
1681502400000,1.68790000,1.74500000,1.66020000,1.69850000,49270263.80000000,1681516799999,83237489.53357000,115517,24124090.20000000,40779947.55935000,0
1681516800000,1.69820000,1.72000000,1.62170000,1.63780000,58545516.90000000,1681531199999,97342972.39282000,132144,29135660.90000000,48471654.74670000,0
1681531200000,1.63770000,1.68770000,1.62910000,1.67230000,32780686.30000000,1681545599999,54162905.10940000,71886,16704398.70000000,27622475.74127000,0
1681545600000,1.67250000,1.68270000,1.64670000,1.65550000,26995270.30000000,1681559999999,44929764.71821000,60014,13702301.50000000,22813599.58787000,0
1681560000000,1.65560000,1.74380000,1.65020000,1.73080000,48327901.20000000,1681574399999,81942129.72872000,114523,25889358.00000000,43920051.22337000,0
1681574400000,1.73080000,1.74400000,1.59500000,1.62890000,62482698.30000000,1681588799999,104065252.99352000,144796,32247010.60000000,53671266.38386000,0
1681588800000,1.62900000,1.66000000,1.61800000,1.65310000,19381326.80000000,1681603199999,31764218.88588000,49309,10054697.40000000,16475777.36913000,0
1681603200000,1.65310000,1.65440000,1.57200000,1.61590000,45761886.90000000,1681617599999,73598543.18107000,105331,20616615.50000000,33148563.24835000,0
1681617600000,1.61600000,1.65900000,1.61160000,1.63960000,25705058.40000000,1681631999999,41979611.39594000,57035,12761003.90000000,20844154.49052000,0
1681632000000,1.63990000,1.64400000,1.59940000,1.61400000,28100389.50000000,1681646399999,45470020.82402000,60620,14245732.90000000,23057148.29440000,0
1681646400000,1.61410000,1.64040000,1.57770000,1.63500000,26545063.20000000,1681660799999,42824427.56558000,50268,12983902.60000000,20948143.22783000,0
1681660800000,1.63510000,1.68810000,1.62020000,1.64440000,40048462.70000000,1681675199999,66147386.14275000,79822,19985053.40000000,33041221.94254000,0
1681675200000,1.64480000,1.72280000,1.62000000,1.69570000,37225660.90000000,1681689599999,62622844.61814000,79854,19042726.30000000,32028837.38087000,0
1681689600000,1.69570000,1.69930000,1.62000000,1.63190000,40231180.30000000,1681703999999,66353477.26558000,81270,19452687.70000000,32073669.34532000,0
1681704000000,1.63180000,1.66320000,1.61030000,1.62310000,22452906.20000000,1681718399999,36659800.98048000,58910,10386794.20000000,16958604.22642000,0
1681718400000,1.62350000,1.63920000,1.58190000,1.60570000,28213869.50000000,1681732799999,45512371.97136000,68140,13423148.10000000,21653474.89392000,0
1681732800000,1.60570000,1.62820000,1.59000000,1.59950000,29431996.10000000,1681747199999,47344014.83188000,65852,14462162.70000000,23270183.11729000,0
1681747200000,1.59950000,1.65580000,1.59840000,1.63590000,23960621.60000000,1681761599999,39080717.77832000,53446,12408100.40000000,20241225.15542000,0
1681761600000,1.63580000,1.64740000,1.59950000,1.60910000,16602919.80000000,1681775999999,26994900.59542000,36980,7960201.70000000,12947524.49490000,0
1681776000000,1.60930000,1.68580000,1.58200000,1.67070000,36307065.10000000,1681790399999,59392334.27448000,74960,18984446.10000000,31078664.86176000,0
1681790400000,1.67070000,1.80980000,1.66120000,1.76720000,77846757.80000000,1681804799999,136434206.68821000,173640,42427473.00000000,74382632.06061000,0
1681804800000,1.76730000,1.82000000,1.74330000,1.79190000,45849120.10000000,1681819199999,81396265.25374000,101997,23653441.50000000,42011634.31614000,0
1681819200000,1.79190000,1.79250000,1.71610000,1.72870000,49539103.80000000,1681833599999,87107675.04280000,101848,24669673.60000000,43385840.09542000,0
1681833600000,1.72870000,1.74630000,1.62410000,1.65870000,62850240.10000000,1681847999999,105408425.07399000,126844,31518124.40000000,52928858.92115000,0
1681848000000,1.65890000,1.68220000,1.63000000,1.67310000,28368422.30000000,1681862399999,47074029.48582000,64374,15557732.60000000,25816094.36418000,0
1681862400000,1.67260000,1.69660000,1.65320000,1.66740000,23690234.80000000,1681876799999,39642149.05945000,49831,11745014.20000000,19651674.02231000,0
1681876800000,1.66740000,1.67180000,1.63420000,1.63660000,25479735.90000000,1681891199999,42102666.61028000,65003,12572488.00000000,20778394.70342000,0
1681891200000,1.63660000,1.64000000,1.49000000,1.54910000,97158645.50000000,1681905599999,150419152.94256000,280752,42766783.20000000,66237291.04167000,0
1681905600000,1.54910000,1.60360000,1.53190000,1.56480000,50138188.50000000,1681919999999,78676110.75295000,116109,24718485.40000000,38771855.72562000,0
1681920000000,1.56500000,1.57600000,1.53000000,1.54670000,29753945.10000000,1681934399999,46213309.69454000,67326,13594537.50000000,21116373.17897000,0
1681934400000,1.54640000,1.55600000,1.45430000,1.48880000,54402243.90000000,1681948799999,81388421.13345000,120229,28466597.60000000,42568362.62692000,0
1681948800000,1.48860000,1.54000000,1.48030000,1.52230000,42529594.30000000,1681963199999,64302405.50777000,83037,21836271.60000000,33011708.63582000,0
1681963200000,1.52240000,1.53420000,1.50030000,1.50520000,24358886.40000000,1681977599999,37007335.90079000,52124,11044567.40000000,16784060.19628000,0
1681977600000,1.50550000,1.52270000,1.46290000,1.47630000,33836742.30000000,1681991999999,50506366.78547000,73365,15262645.10000000,22795912.80246000,0
1681992000000,1.47690000,1.54500000,1.43610000,1.45060000,59472821.30000000,1682006399999,89353360.99041000,123915,29410483.60000000,44216901.08109000,0
1682006400000,1.45060000,1.46780000,1.40360000,1.42240000,60160034.50000000,1682020799999,86286981.76204000,120286,28543570.20000000,40950549.97307000,0
1682020800000,1.42230000,1.45090000,1.41670000,1.44200000,21598864.10000000,1682035199999,30997863.30337000,42844,10897574.20000000,15642565.96893000,0
1682035200000,1.44190000,1.46600000,1.41710000,1.45350000,25710560.40000000,1682049599999,37060780.77109000,51236,12228533.80000000,17627167.38474000,0
1682049600000,1.45360000,1.46030000,1.41000000,1.45410000,37116152.70000000,1682063999999,53111934.86075000,70732,18346911.00000000,26277642.15175000,0
1682064000000,1.45400000,1.46720000,1.42700000,1.43320000,27321037.20000000,1682078399999,39428019.45887000,57350,13986587.00000000,20176921.12332000,0
1682078400000,1.43310000,1.46750000,1.41030000,1.46240000,40270657.00000000,1682092799999,58114386.65871000,76066,20353820.60000000,29389976.79050000,0
1682092800000,1.46240000,1.48670000,1.42500000,1.46760000,54504020.60000000,1682107199999,79690393.55783000,123509,28343137.00000000,41457759.13918000,0
1682107200000,1.46740000,1.50360000,1.42110000,1.47190000,49854995.40000000,1682121599999,72955225.45594000,94534,24768918.20000000,36262995.66229000,0
1682121600000,1.47170000,1.48860000,1.43760000,1.47500000,30428423.70000000,1682135999999,44515889.55180000,59722,17130062.90000000,25062664.12808000,0
1682136000000,1.47500000,1.50030000,1.46780000,1.47340000,23285297.30000000,1682150399999,34599094.11004000,47126,12708606.20000000,18890211.58218000,0
1682150400000,1.47330000,1.48000000,1.42530000,1.44300000,38447932.60000000,1682164799999,55636240.60543000,69800,18788165.10000000,27186647.30027000,0
1682164800000,1.44300000,1.47930000,1.42000000,1.46350000,33548370.80000000,1682179199999,48684551.86816000,66682,17397179.20000000,25256235.85857000,0
1682179200000,1.46360000,1.48270000,1.44000000,1.44500000,22217294.10000000,1682193599999,32490813.11534000,48299,11195946.60000000,16375769.34679000,0
1682193600000,1.44500000,1.46640000,1.44000000,1.46520000,13322156.00000000,1682207999999,19388494.14040000,29276,6759988.20000000,9840404.14306000,0
1682208000000,1.46520000,1.46520000,1.42510000,1.43750000,19180990.70000000,1682222399999,27624730.13888000,50146,8724302.30000000,12558396.24973000,0
1682222400000,1.43750000,1.45430000,1.43400000,1.44950000,10860330.10000000,1682236799999,15683570.82326000,24242,5587182.10000000,8073034.75554000,0
1682236800000,1.44940000,1.45100000,1.43300000,1.44500000,13107177.60000000,1682251199999,18897552.42461000,25582,7252491.80000000,10457625.11376000,0
1682251200000,1.44520000,1.45380000,1.37150000,1.38500000,33957060.90000000,1682265599999,47795238.92930000,68138,15874797.50000000,22345766.47844000,0
1682265600000,1.38500000,1.39590000,1.30000000,1.31430000,61465591.30000000,1682279999999,82654077.30608000,112910,29987275.80000000,40321973.13892000,0
1682280000000,1.31450000,1.34640000,1.30680000,1.34050000,24116137.30000000,1682294399999,32033527.19212000,43560,13614895.70000000,18085407.03303000,0
1682294400000,1.34050000,1.36890000,1.31800000,1.35350000,29246374.60000000,1682308799999,39497421.18910000,53731,14838963.60000000,20053602.25998000,0
1682308800000,1.35370000,1.35470000,1.30500000,1.31670000,21519941.00000000,1682323199999,28604343.38058000,41149,9906825.00000000,13169291.01816000,0
1682323200000,1.31670000,1.33810000,1.28000000,1.33520000,36152096.30000000,1682337599999,47319316.30236000,69864,18021812.40000000,23600481.43515000,0
1682337600000,1.33530000,1.35500000,1.31240000,1.31610000,29535001.40000000,1682351999999,39351291.50469000,58435,14559779.30000000,19399016.75490000,0
1682352000000,1.31630000,1.33970000,1.28010000,1.31910000,30481554.00000000,1682366399999,40077815.32504000,57280,15047661.90000000,19795111.22096000,0
1682366400000,1.31920000,1.34490000,1.31600000,1.33850000,13748874.10000000,1682380799999,18341925.99395000,27698,6937895.00000000,9254628.06762000,0
1682380800000,1.33820000,1.35300000,1.30570000,1.31250000,20368345.00000000,1682395199999,26970997.00658000,38730,9735719.50000000,12898012.42521000,0
1682395200000,1.31240000,1.32160000,1.29330000,1.29980000,17766257.10000000,1682409599999,23245914.75190000,35197,8522964.30000000,11156524.12479000,0
1682409600000,1.29980000,1.33290000,1.29460000,1.32370000,25299608.80000000,1682423999999,33289618.41022000,52765,12532175.00000000,16485653.72817000,0
1682424000000,1.32380000,1.33480000,1.29410000,1.30470000,34870966.00000000,1682438399999,45785643.83167000,57747,17113985.70000000,22457393.02419000,0
1682438400000,1.30430000,1.32860000,1.29850000,1.31730000,21802005.80000000,1682452799999,28692108.97116000,40379,10940738.60000000,14395946.57120000,0
1682452800000,1.31720000,1.38730000,1.31630000,1.37940000,39243028.80000000,1682467199999,53615767.86992000,74943,21211750.50000000,28964414.88967000,0
1682467200000,1.37940000,1.40000000,1.36220000,1.36300000,23171711.60000000,1682481599999,31962353.07473000,39821,11893234.70000000,16417370.93232000,0
1682481600000,1.36330000,1.38320000,1.36300000,1.37210000,15068785.30000000,1682495999999,20677236.57303000,26612,7226388.80000000,9918307.34190000,0
1682496000000,1.37200000,1.44870000,1.37010000,1.44590000,39929642.40000000,1682510399999,56295254.59512000,66703,20403893.80000000,28762276.00848000,0
1682510400000,1.44600000,1.50520000,1.43770000,1.48100000,71643870.20000000,1682524799999,105669312.35173000,118365,35450657.80000000,52281061.53251000,0
1682524800000,1.48090000,1.49000000,1.35000000,1.36200000,54271698.30000000,1682539199999,77399045.80514000,108385,22389174.90000000,31958644.94688000,0
1682539200000,1.36200000,1.42790000,1.32000000,1.38400000,62492312.50000000,1682553599999,85382058.90529000,126518,30775039.10000000,42094263.65228000,0
1682553600000,1.38410000,1.44990000,1.37640000,1.41210000,37628176.10000000,1682567999999,53362339.96613000,73172,18494084.70000000,26215478.40922000,0
1682568000000,1.41190000,1.44710000,1.40310000,1.41140000,25714591.40000000,1682582399999,36595403.65125000,45806,13263504.50000000,18874542.11911000,0
1682582400000,1.41130000,1.41580000,1.38570000,1.40100000,20026547.90000000,1682596799999,28085320.35291000,37576,9482079.80000000,13301040.98036000,0
1682596800000,1.40100000,1.43920000,1.37000000,1.41640000,27649594.30000000,1682611199999,38904389.01682000,60146,13752324.90000000,19357094.79238000,0
1682611200000,1.41700000,1.45440000,1.41060000,1.43760000,20930716.10000000,1682625599999,29987735.76902000,45815,10984872.70000000,15746368.92621000,0
1682625600000,1.43750000,1.44510000,1.40860000,1.42320000,11339896.60000000,1682639999999,16211271.41943000,28845,5559787.70000000,7953669.96125000,0
1682640000000,1.42320000,1.43120000,1.41030000,1.41690000,10356690.70000000,1682654399999,14707136.52529000,22414,5309591.20000000,7539108.07095000,0
1682654400000,1.41690000,1.44390000,1.41440000,1.43970000,9801347.00000000,1682668799999,13992984.62337000,20877,4829022.30000000,6894639.79784000,0
1682668800000,1.43960000,1.44010000,1.40090000,1.40510000,22990399.40000000,1682683199999,32631415.21555000,42876,9382765.70000000,13323097.34432000,0
1682683200000,1.40510000,1.42050000,1.36000000,1.37910000,29510856.30000000,1682697599999,41037681.73225000,58041,14706590.40000000,20460255.55287000,0
1682697600000,1.37900000,1.38980000,1.36140000,1.38190000,15927442.10000000,1682711999999,21910930.11613000,31683,8059647.80000000,11088066.86311000,0
1682712000000,1.38200000,1.39330000,1.37750000,1.37990000,6458107.90000000,1682726399999,8945972.09761000,14075,2889306.60000000,4002963.79876000,0
