1704240000000,0.71190000,0.71670000,0.70500000,0.70920000,3209943.50000000,1704240899999,2281597.58683000,10586,1647186.70000000,1170897.71475000,0
1704240900000,0.70920000,0.70920000,0.69260000,0.70280000,3887378.20000000,1704241799999,2722592.97589000,12918,1992409.90000000,1395592.29616000,0
1704241800000,0.70280000,0.71980000,0.69960000,0.71080000,3307253.70000000,1704242699999,2352230.69454000,12734,1707528.40000000,1214204.60359000,0
1704242700000,0.71090000,0.71350000,0.69930000,0.70120000,3230531.50000000,1704243599999,2279794.12826000,11246,1484583.90000000,1047988.14784000,0
1704243600000,0.70120000,0.71910000,0.69920000,0.71620000,5329166.20000000,1704244499999,3794846.16424000,13482,3451198.20000000,2460503.60901000,0
1704244500000,0.71610000,0.71710000,0.70340000,0.70550000,2329868.60000000,1704245399999,1651158.36208000,6994,1356176.00000000,961437.13553000,0
1704245400000,0.70550000,0.71350000,0.70480000,0.70990000,3408289.50000000,1704246299999,2414489.56748000,9874,2102541.10000000,1489217.10000000,0
1704246300000,0.71000000,0.71340000,0.70630000,0.71210000,1963636.60000000,1704247199999,1393745.27570000,8259,1173051.20000000,832712.48131000,0
1704247200000,0.71190000,0.71550000,0.70760000,0.70970000,2726094.30000000,1704248099999,1939678.20721000,9953,1304650.80000000,928221.74530000,0
1704248100000,0.70970000,0.72080000,0.70580000,0.71240000,3770280.00000000,1704248999999,2691800.96658000,10924,1913708.40000000,1366403.49543000,0
1704249000000,0.71230000,0.71880000,0.71040000,0.71220000,2161888.30000000,1704249899999,1544026.08651000,6147,1098807.70000000,785127.72045000,0
1704249900000,0.71220000,0.71740000,0.71140000,0.71410000,1259814.30000000,1704250799999,899607.32455000,4072,694335.30000000,495814.35386000,0
1704250800000,0.71410000,0.71430000,0.70290000,0.70780000,2508460.60000000,1704251699999,1774535.10819000,7004,953662.80000000,674845.51152000,0
1704251700000,0.70780000,0.71510000,0.70780000,0.71410000,1850379.30000000,1704252599999,1318654.93010000,4669,866063.20000000,616918.65176000,0
1704252600000,0.71390000,0.71750000,0.71000000,0.71570000,1237244.40000000,1704253499999,883819.68273000,4072,631485.80000000,451168.42625000,0
1704253500000,0.71550000,0.72680000,0.71480000,0.72330000,2935912.30000000,1704254399999,2117662.18203000,9246,1675008.00000000,1207879.81308000,0
1704254400000,0.72330000,0.74750000,0.72230000,0.72730000,8741213.50000000,1704255299999,6408234.75145000,27410,4390427.70000000,3219431.09465000,0
1704255300000,0.72730000,0.73650000,0.72120000,0.73030000,4654199.00000000,1704256199999,3385851.13150000,14621,2063966.70000000,1502619.09370000,0
1704256200000,0.73000000,0.73820000,0.72490000,0.73300000,2550897.40000000,1704257099999,1868072.92876000,8370,1352326.10000000,990331.50562000,0
1704257100000,0.73280000,0.74370000,0.73160000,0.73940000,3405601.00000000,1704257999999,2516005.10287000,10553,1762986.60000000,1302607.68964000,0
1704258000000,0.73940000,0.74240000,0.73190000,0.73710000,2586807.10000000,1704258899999,1906997.25546000,8738,1391574.50000000,1025956.14571000,0
1704258900000,0.73690000,0.75500000,0.73330000,0.75210000,4980894.40000000,1704259799999,3721681.31708000,14870,2648873.20000000,1979599.25675000,0
1704259800000,0.75160000,0.75390000,0.73690000,0.74260000,3779248.00000000,1704260699999,2812944.06559000,13037,1768377.80000000,1315999.95118000,0
1704260700000,0.74230000,0.74680000,0.73600000,0.74240000,2761348.20000000,1704261599999,2051800.41951000,8129,1388022.90000000,1031816.91577000,0
1704261600000,0.74240000,0.74390000,0.73220000,0.73630000,2606317.10000000,1704262499999,1921424.68319000,7640,1329087.40000000,979649.85082000,0
1704262500000,0.73630000,0.73960000,0.73360000,0.73590000,2457751.20000000,1704263399999,1809768.10175000,7358,1243636.70000000,915949.90113000,0
1704263400000,0.73580000,0.73970000,0.72540000,0.72690000,3425439.10000000,1704264299999,2506153.48612000,10156,1373933.20000000,1005968.72996000,0
1704264300000,0.72690000,0.73100000,0.71750000,0.72720000,4164730.00000000,1704265199999,3019074.72675000,10019,1847231.50000000,1340298.89765000,0
1704265200000,0.72720000,0.73540000,0.72700000,0.73050000,2006982.90000000,1704266099999,1467959.80555000,5316,988810.50000000,723309.28819000,0
1704266100000,0.73000000,0.73200000,0.72690000,0.72870000,1165189.70000000,1704266999999,849733.20886000,3609,430792.50000000,314222.83191000,0
1704267000000,0.72870000,0.73240000,0.72370000,0.72470000,1596803.10000000,1704267899999,1161773.99867000,4650,665330.90000000,484447.88764000,0
1704267900000,0.72470000,0.73000000,0.72210000,0.72880000,1654138.80000000,1704268799999,1200673.86955000,6670,833718.20000000,605329.74146000,0
1704268800000,0.72880000,0.73580000,0.72540000,0.72640000,2062999.00000000,1704269699999,1508320.03717000,7691,1007548.60000000,737008.26632000,0
1704269700000,0.72640000,0.72870000,0.72300000,0.72560000,980084.80000000,1704270599999,711169.32465000,3967,432225.60000000,313695.05996000,0
1704270600000,0.72570000,0.73230000,0.72500000,0.72890000,1031006.20000000,1704271499999,752205.25546000,3313,487035.90000000,355247.48954000,0
1704271500000,0.72880000,0.73500000,0.72640000,0.73200000,1221722.50000000,1704272399999,893582.92039000,4299,585700.90000000,428315.05853000,0
1704272400000,0.73200000,0.73990000,0.73060000,0.73780000,1996933.10000000,1704273299999,1471277.78312000,5838,1039342.70000000,765714.21343000,0
1704273300000,0.73790000,0.74170000,0.73500000,0.74050000,1855885.30000000,1704274199999,1370214.88014000,5527,962048.30000000,710178.50604000,0
1704274200000,0.74060000,0.74350000,0.73270000,0.73420000,2287748.80000000,1704275099999,1691626.53108000,6057,898733.70000000,665260.45371000,0
1704275100000,0.73430000,0.73830000,0.73030000,0.73150000,1448074.00000000,1704275999999,1062904.81545000,4097,649096.20000000,476538.89131000,0
1704276000000,0.73150000,0.73760000,0.73150000,0.73740000,1246228.30000000,1704276899999,916442.06351000,3488,570476.90000000,419398.10009000,0
1704276900000,0.73740000,0.74050000,0.73480000,0.73690000,1032524.40000000,1704277799999,761664.06975000,3105,484142.00000000,357223.12225000,0
1704277800000,0.73680000,0.73750000,0.72490000,0.72680000,1721858.00000000,1704278699999,1256544.84264000,5335,750766.20000000,547924.36728000,0
1704278700000,0.72680000,0.73120000,0.72650000,0.72940000,1718706.30000000,1704279599999,1253116.11947000,6133,854629.20000000,623156.96138000,0
1704279600000,0.72930000,0.72980000,0.70610000,0.70850000,5341429.70000000,1704280499999,3821773.45021000,14632,2189100.30000000,1565398.01882000,0
1704280500000,0.70850000,0.71730000,0.70680000,0.70940000,5327489.50000000,1704281399999,3797239.18026000,13869,2640092.10000000,1883120.90220000,0
