1704844800000,14.92520000,15.32260000,14.80680000,15.30980000,132618.40000000,1704845699999,2006229.60772000,6765,83906.10000000,1270361.12716000,0
1704845700000,15.30900000,15.32270000,14.83800000,14.87140000,104715.80000000,1704846599999,1576182.77951000,7011,43379.50000000,653005.45795000,0
1704846600000,14.87230000,15.12000000,14.81190000,15.10730000,91247.90000000,1704847499999,1365253.87275000,4634,45295.40000000,678002.51842000,0
1704847500000,15.10740000,15.11010000,14.76630000,14.80380000,97213.60000000,1704848399999,1453081.25972000,4617,44983.90000000,672440.41845000,0
1704848400000,14.80420000,14.84000000,14.62400000,14.68510000,102528.90000000,1704849299999,1509357.31619000,4918,43653.60000000,642554.30177000,0
1704849300000,14.68000000,14.84490000,14.61870000,14.80070000,60911.30000000,1704850199999,898547.42382000,3525,27188.70000000,400987.26229000,0
1704850200000,14.78490000,14.98510000,14.77630000,14.92620000,62652.50000000,1704851099999,934173.08811000,3379,34795.30000000,518930.88811000,0
1704851100000,14.92380000,14.98360000,14.84870000,14.94010000,29087.40000000,1704851999999,433751.33259000,1690,13718.10000000,204654.45197000,0
1704852000000,14.94130000,15.30470000,14.90130000,15.20310000,120413.60000000,1704852899999,1824464.18321000,5411,81449.60000000,1234475.66627000,0
1704852900000,15.20810000,15.21800000,15.08000000,15.19740000,62688.00000000,1704853799999,949615.68038000,2950,27667.30000000,419110.30695000,0
1704853800000,15.19930000,15.21220000,15.03440000,15.05120000,41963.60000000,1704854699999,635223.64755000,2066,21527.90000000,326038.44870000,0
1704854700000,15.05320000,15.14130000,14.94240000,14.96720000,62861.20000000,1704855599999,945981.92076000,2575,27803.10000000,418840.53725000,0
1704855600000,14.97360000,15.03240000,14.90000000,14.92410000,31824.00000000,1704856499999,476468.17887000,1770,15886.20000000,237940.53571000,0
1704856500000,14.92550000,14.99580000,14.88260000,14.97210000,20052.80000000,1704857399999,299603.55757000,1043,9090.80000000,135821.27547000,0
1704857400000,14.96470000,15.14060000,14.96320000,15.03800000,30533.80000000,1704858299999,460028.55052000,1879,15604.90000000,235099.99470000,0
1704858300000,15.03680000,15.04010000,14.93400000,14.97560000,19409.40000000,1704859199999,290714.02036000,1348,11358.70000000,170138.80462000,0
1704859200000,14.97200000,15.10920000,14.96270000,15.10420000,31878.60000000,1704860099999,478454.28309000,1385,15690.30000000,235552.82713000,0
1704860100000,15.10810000,15.12260000,15.00000000,15.05350000,32003.40000000,1704860999999,482202.04895000,2241,16354.00000000,246271.93718000,0
1704861000000,15.06010000,15.10690000,15.00000000,15.01570000,33641.80000000,1704861899999,505716.88640000,1716,18681.20000000,280885.50662000,0
1704861900000,15.01610000,15.10670000,14.80740000,14.83090000,98773.40000000,1704862799999,1477152.98692000,4127,47556.60000000,711058.24992000,0
1704862800000,14.83090000,14.91730000,14.83030000,14.87230000,29816.40000000,1704863699999,443327.72908000,2156,15930.90000000,236930.88112000,0
1704863700000,14.87200000,14.91100000,14.85130000,14.88970000,26442.40000000,1704864599999,393574.36128000,1856,14169.20000000,210913.54867000,0
1704864600000,14.88860000,14.91140000,14.81210000,14.90480000,42240.90000000,1704865499999,628077.18044000,2750,19983.60000000,297172.82139000,0
1704865500000,14.90320000,15.02990000,14.85850000,14.96990000,42690.30000000,1704866399999,639600.72655000,2816,23405.80000000,350781.00562000,0
1704866400000,14.97290000,14.98100000,14.86870000,14.90630000,42677.50000000,1704867299999,636465.62485000,4886,18351.10000000,273712.23087000,0
1704867300000,14.91150000,15.19400000,14.90690000,15.13770000,52472.90000000,1704868199999,791753.69606000,4730,26177.90000000,394858.15500000,0
1704868200000,15.13760000,15.15270000,15.03440000,15.14990000,43762.30000000,1704869099999,660714.49911000,3670,24991.90000000,377323.01636000,0
1704869100000,15.14940000,15.15930000,15.02860000,15.03970000,24681.60000000,1704869999999,372599.32534000,2298,13038.00000000,196902.96034000,0
1704870000000,15.03970000,15.07900000,14.86870000,14.88980000,58851.50000000,1704870899999,880048.72202000,5455,31033.30000000,464053.34160000,0
1704870900000,14.89020000,14.89730000,14.82000000,14.85340000,49379.90000000,1704871799999,733520.47755000,4517,26167.40000000,388732.35824000,0
1704871800000,14.85960000,14.96950000,14.84220000,14.87640000,69829.00000000,1704872699999,1039456.08356000,5385,22727.50000000,338381.59227000,0
1704872700000,14.87320000,15.04000000,14.84420000,15.02550000,81293.60000000,1704873599999,1217487.01120000,4916,47990.40000000,718339.39750000,0
1704873600000,15.02510000,15.12930000,15.01490000,15.07300000,41257.80000000,1704874499999,621706.34161000,4194,20658.80000000,311360.43825000,0
1704874500000,15.06660000,15.13790000,15.01580000,15.04260000,46933.90000000,1704875399999,707762.84969000,6571,19528.30000000,294440.50070000,0
